date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	3716154	54812	19720380	101255	No intervention
2020-12-03	3818573	55188	20092444	102419	No intervention
2020-12-04	3922023	56881	20537728	103450	No intervention
2020-12-05	4026542	55636	20838987	104519	No intervention
2020-12-06	4131976	55797	21267039	105434	No intervention
2020-12-07	4237256	57005	21652932	105280	No intervention
2020-12-08	4343817	57332	22041350	106561	No intervention
2020-12-09	4450688	57014	22368218	106871	No intervention
2020-12-10	4556937	54211	22696907	106249	No intervention
2020-12-11	4664631	58788	23162930	107694	No intervention
2020-12-12	4773942	58719	23399287	109311	No intervention
2020-12-13	4883071	58340	23751699	109129	No intervention
2020-12-14	4993305	59863	24146808	110234	No intervention
2020-12-15	5102560	58172	24510107	109255	No intervention
2020-12-16	5213882	57105	24741059	111322	No intervention
2020-12-17	5323770	54544	25092617	109888	No intervention
2020-12-18	5434120	56518	25468867	110350	No intervention
2020-12-19	5545250	58509	25737419	111130	No intervention
2020-12-20	5655372	56995	26073710	110122	No intervention
2020-12-21	5766653	57722	26283824	111281	No intervention
2020-12-22	5878031	56764	26618870	111378	No intervention
2020-12-23	5989311	57739	26788837	111280	No intervention
2020-12-24	6100986	56358	27135614	111675	No intervention
2020-12-25	6211880	56057	27334899	110894	No intervention
2020-12-26	6323043	56727	27582435	111163	No intervention
2020-12-27	6433402	54262	27739702	110359	No intervention
2020-12-28	6544604	57792	27971262	111202	No intervention
2020-12-29	6655361	60695	28238515	110757	No intervention
2020-12-30	6766241	58691	28559413	110880	No intervention
2020-12-31	6876778	57287	28724934	110537	No intervention
2021-01-01	6986121	56798	28792799	109343	No intervention
2021-01-02	7096280	58304	29043980	110159	No intervention
2021-01-03	7206449	58426	28995653	110169	No intervention
2021-01-04	7315538	62092	29186772	109089	No intervention
2021-01-05	7424748	59436	29375318	109210	No intervention
2021-01-06	7533953	60215	29532152	109205	No intervention
2021-01-07	7641959	61666	29613487	108006	No intervention
2021-01-08	7749367	56543	29783653	107408	No intervention
2021-01-09	7856224	58950	29939281	106857	No intervention
2021-01-10	7962853	59395	30171031	106629	No intervention
2021-01-11	8067648	61785	30273079	104795	No intervention
2021-01-12	8172930	62006	30363763	105282	No intervention
2021-01-13	8277173	59892	30603154	104243	No intervention
2021-01-14	8381169	58517	30707041	103996	No intervention
2021-01-15	8485547	60274	30857174	104378	No intervention
2021-01-16	8587933	60128	30964000	102386	No intervention
2021-01-17	8689825	60865	31030865	101892	No intervention
2021-01-18	8791805	60338	31008976	101980	No intervention
2021-01-19	8892388	59085	31029300	100583	No intervention
2021-01-20	8991539	62917	31074854	99151	No intervention
