date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	1258170	505339	2594751	8188	Soc. Dist. + Travel Ban
2020-11-10	1266421	506250	2627087	8251	Soc. Dist. + Travel Ban
2020-11-11	1274601	504943	2658694	8180	Soc. Dist. + Travel Ban
2020-11-12	1282952	506632	2693760	8351	Soc. Dist. + Travel Ban
2020-11-13	1291196	507305	2727788	8244	Soc. Dist. + Travel Ban
2020-11-14	1299566	507117	2760765	8370	Soc. Dist. + Travel Ban
2020-11-15	1307920	506765	2797145	8354	Soc. Dist. + Travel Ban
2020-11-16	1316320	506954	2831886	8400	Soc. Dist. + Travel Ban
2020-11-17	1324775	505292	2863393	8455	Soc. Dist. + Travel Ban
2020-11-18	1333248	505709	2901591	8473	Soc. Dist. + Travel Ban
2020-11-19	1341780	505941	2935200	8532	Soc. Dist. + Travel Ban
2020-11-20	1350346	506417	2971913	8566	Soc. Dist. + Travel Ban
2020-11-21	1358777	506795	3006168	8431	Soc. Dist. + Travel Ban
2020-11-22	1367397	506006	3042866	8620	Soc. Dist. + Travel Ban
2020-11-23	1376016	506979	3077249	8619	Soc. Dist. + Travel Ban
2020-11-24	1384629	506720	3115906	8613	Soc. Dist. + Travel Ban
2020-11-25	1393393	507976	3148716	8764	Soc. Dist. + Travel Ban
2020-11-26	1402187	507632	3189307	8794	Soc. Dist. + Travel Ban
2020-11-27	1410873	507666	3228120	8686	Soc. Dist. + Travel Ban
2020-11-28	1419629	507680	3272727	8756	Soc. Dist. + Travel Ban
2020-11-29	1428500	508179	3308362	8871	Soc. Dist. + Travel Ban
2020-11-30	1437254	507664	3346079	8754	Soc. Dist. + Travel Ban
2020-12-01	1446129	507130	3381823	8875	Soc. Dist. + Travel Ban
2020-12-02	1454958	507860	3427771	8829	Soc. Dist. + Travel Ban
2020-12-03	1463974	508603	3468530	9016	Soc. Dist. + Travel Ban
2020-12-04	1472941	508241	3508447	8967	Soc. Dist. + Travel Ban
2020-12-05	1481994	508117	3547976	9053	Soc. Dist. + Travel Ban
2020-12-06	1490992	509478	3592030	8998	Soc. Dist. + Travel Ban
2020-12-07	1500085	508627	3631788	9093	Soc. Dist. + Travel Ban
2020-12-08	1509214	509585	3676333	9129	Soc. Dist. + Travel Ban
2020-12-09	1518325	508251	3718366	9111	Soc. Dist. + Travel Ban
2020-12-10	1527624	508668	3762729	9299	Soc. Dist. + Travel Ban
2020-12-11	1536859	507830	3802353	9235	Soc. Dist. + Travel Ban
2020-12-12	1546219	506251	3850907	9360	Soc. Dist. + Travel Ban
2020-12-13	1555576	507653	3895881	9357	Soc. Dist. + Travel Ban
2020-12-14	1564966	507615	3949398	9390	Soc. Dist. + Travel Ban
2020-12-15	1574387	506868	3991437	9421	Soc. Dist. + Travel Ban
2020-12-16	1583761	506452	4040330	9374	Soc. Dist. + Travel Ban
2020-12-17	1593353	506937	4082350	9592	Soc. Dist. + Travel Ban
2020-12-18	1602913	506656	4132935	9560	Soc. Dist. + Travel Ban
2020-12-19	1612585	506626	4184109	9672	Soc. Dist. + Travel Ban
2020-12-20	1622187	506632	4228249	9602	Soc. Dist. + Travel Ban
2020-12-21	1631842	506115	4279547	9655	Soc. Dist. + Travel Ban
2020-12-22	1641608	505535	4328220	9766	Soc. Dist. + Travel Ban
2020-12-23	1651395	505810	4376951	9787	Soc. Dist. + Travel Ban
2020-12-24	1661404	505412	4425810	10009	Soc. Dist. + Travel Ban
2020-12-25	1671221	505027	4474976	9817	Soc. Dist. + Travel Ban
2020-12-26	1681366	505045	4531226	10145	Soc. Dist. + Travel Ban
2020-12-27	1691355	504325	4579459	9989	Soc. Dist. + Travel Ban
2020-12-28	1701436	503511	4637299	10081	Soc. Dist. + Travel Ban
2020-12-29	1711580	503882	4692149	10144	Soc. Dist. + Travel Ban
2020-12-30	1721769	502994	4745161	10189	Soc. Dist. + Travel Ban
2020-12-31	1731996	502800	4799637	10227	Soc. Dist. + Travel Ban
2021-01-01	1742189	503328	4851423	10193	Soc. Dist. + Travel Ban
2021-01-02	1752618	501906	4906635	10429	Soc. Dist. + Travel Ban
2021-01-03	1763012	501282	4972144	10394	Soc. Dist. + Travel Ban
2021-01-04	1773358	500031	5022418	10346	Soc. Dist. + Travel Ban
2021-01-05	1783833	500475	5089512	10475	Soc. Dist. + Travel Ban
2021-01-06	1794371	500786	5141543	10538	Soc. Dist. + Travel Ban
2021-01-07	1804863	500920	5194226	10492	Soc. Dist. + Travel Ban
2021-01-08	1815499	499511	5255605	10636	Soc. Dist. + Travel Ban
2021-01-09	1826182	498020	5319774	10683	Soc. Dist. + Travel Ban
2021-01-10	1836826	497972	5380934	10644	Soc. Dist. + Travel Ban
2021-01-11	1847561	498169	5438884	10735	Soc. Dist. + Travel Ban
2021-01-12	1858305	497724	5499453	10744	Soc. Dist. + Travel Ban
2021-01-13	1869238	497253	5562424	10933	Soc. Dist. + Travel Ban
2021-01-14	1880182	497989	5620519	10944	Soc. Dist. + Travel Ban
2021-01-15	1891133	496549	5677844	10951	Soc. Dist. + Travel Ban
2021-01-16	1902134	495179	5734604	11001	Soc. Dist. + Travel Ban
2021-01-17	1913133	495630	5809816	10999	Soc. Dist. + Travel Ban
2021-01-18	1924360	495170	5866740	11227	Soc. Dist. + Travel Ban
2021-01-19	1935653	494986	5929561	11293	Soc. Dist. + Travel Ban
2021-01-20	1946903	493567	6006625	11250	Soc. Dist. + Travel Ban
