date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	11670140	1394304	49314371	164700	Soc. Dist. + Travel Ban
2020-12-06	11836928	1380862	50503712	166788	Soc. Dist. + Travel Ban
2020-12-07	12007794	1378241	51727965	170866	Soc. Dist. + Travel Ban
2020-12-08	12179600	1371402	53017630	171806	Soc. Dist. + Travel Ban
2020-12-09	12354915	1372815	54237296	175315	Soc. Dist. + Travel Ban
2020-12-10	12533958	1364114	55485647	179043	Soc. Dist. + Travel Ban
2020-12-11	12714731	1353636	56855696	180773	Soc. Dist. + Travel Ban
2020-12-12	12900386	1351187	58149547	185655	Soc. Dist. + Travel Ban
2020-12-13	13087230	1344839	59554050	186844	Soc. Dist. + Travel Ban
2020-12-14	13279130	1337442	60952196	191900	Soc. Dist. + Travel Ban
2020-12-15	13474154	1334987	62357880	195024	Soc. Dist. + Travel Ban
2020-12-16	13671677	1334393	63824720	197523	Soc. Dist. + Travel Ban
2020-12-17	13872532	1321038	65319163	200855	Soc. Dist. + Travel Ban
2020-12-18	14077001	1317030	66838979	204469	Soc. Dist. + Travel Ban
2020-12-19	14284205	1311617	68374908	207204	Soc. Dist. + Travel Ban
2020-12-20	14494557	1312674	70063795	210352	Soc. Dist. + Travel Ban
2020-12-21	14707036	1299578	71698482	212479	Soc. Dist. + Travel Ban
2020-12-22	14924645	1293747	73376634	217609	Soc. Dist. + Travel Ban
2020-12-23	15146403	1291462	74995954	221758	Soc. Dist. + Travel Ban
2020-12-24	15371524	1288875	76748438	225121	Soc. Dist. + Travel Ban
2020-12-25	15598655	1281337	78478664	227131	Soc. Dist. + Travel Ban
2020-12-26	15829386	1277530	80288373	230731	Soc. Dist. + Travel Ban
2020-12-27	16064158	1271428	82088284	234772	Soc. Dist. + Travel Ban
2020-12-28	16302686	1269902	83903546	238528	Soc. Dist. + Travel Ban
2020-12-29	16543943	1259806	85753250	241257	Soc. Dist. + Travel Ban
2020-12-30	16789632	1250356	87771321	245689	Soc. Dist. + Travel Ban
2020-12-31	17039601	1247368	89917107	249969	Soc. Dist. + Travel Ban
2021-01-01	17292608	1238199	91860009	253007	Soc. Dist. + Travel Ban
2021-01-02	17549520	1235799	93935833	256912	Soc. Dist. + Travel Ban
2021-01-03	17809009	1231852	96062427	259489	Soc. Dist. + Travel Ban
2021-01-04	18074142	1223030	98271016	265133	Soc. Dist. + Travel Ban
2021-01-05	18342202	1219741	100557070	268060	Soc. Dist. + Travel Ban
2021-01-06	18614608	1216423	102851908	272406	Soc. Dist. + Travel Ban
2021-01-07	18888767	1212017	105047142	274159	Soc. Dist. + Travel Ban
2021-01-08	19166613	1212376	107495255	277846	Soc. Dist. + Travel Ban
2021-01-09	19450251	1202631	109809426	283638	Soc. Dist. + Travel Ban
2021-01-10	19735675	1195367	112293482	285424	Soc. Dist. + Travel Ban
2021-01-11	20026614	1177720	114803723	290939	Soc. Dist. + Travel Ban
2021-01-12	20321020	1172862	117351656	294406	Soc. Dist. + Travel Ban
2021-01-13	20618412	1173416	120007269	297392	Soc. Dist. + Travel Ban
2021-01-14	20921861	1165877	122537764	303449	Soc. Dist. + Travel Ban
2021-01-15	21226586	1160031	125165207	304725	Soc. Dist. + Travel Ban
2021-01-16	21535717	1149396	127724604	309131	Soc. Dist. + Travel Ban
2021-01-17	21848708	1144682	130306353	312991	Soc. Dist. + Travel Ban
2021-01-18	22165970	1139559	132952248	317262	Soc. Dist. + Travel Ban
2021-01-19	22487067	1130360	135734334	321097	Soc. Dist. + Travel Ban
2021-01-20	22812174	1124888	138908737	325107	Soc. Dist. + Travel Ban
