date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	731946	44639	3714163	21409	Moderate return
2020-11-02	754222	44721	3874289	22276	Moderate return
2020-11-03	777194	44048	4048270	22972	Moderate return
2020-11-04	800876	44012	4219460	23682	Moderate return
2020-11-05	825375	43223	4404453	24499	Moderate return
2020-11-06	850653	42918	4594406	25278	Moderate return
2020-11-07	876738	42743	4794754	26085	Moderate return
2020-11-08	903768	42354	4989901	27030	Moderate return
2020-11-09	931603	42499	5211868	27835	Moderate return
2020-11-10	960268	41940	5437104	28665	Moderate return
2020-11-11	989866	41668	5676164	29598	Moderate return
2020-11-12	1020381	41261	5901770	30515	Moderate return
2020-11-13	1051849	41199	6139138	31468	Moderate return
2020-11-14	1084299	40771	6413841	32450	Moderate return
2020-11-15	1117692	40154	6676112	33393	Moderate return
2020-11-16	1151967	39996	6953952	34275	Moderate return
2020-11-17	1187435	39400	7263909	35468	Moderate return
2020-11-18	1223799	38977	7562634	36364	Moderate return
2020-11-19	1261240	38576	7870403	37441	Moderate return
2020-11-20	1299653	38496	8205209	38413	Moderate return
2020-11-21	1339157	38005	8548297	39504	Moderate return
2020-11-22	1379694	37923	8890050	40537	Moderate return
2020-11-23	1421211	37260	9246241	41517	Moderate return
2020-11-24	1463835	37068	9610366	42624	Moderate return
2020-11-25	1507615	36473	9993427	43780	Moderate return
2020-11-26	1552367	36382	10391855	44752	Moderate return
2020-11-27	1598321	35824	10784524	45954	Moderate return
2020-11-28	1645420	35539	11217266	47099	Moderate return
2020-11-29	1693557	35381	11635242	48137	Moderate return
2020-11-30	1742809	35060	12097511	49252	Moderate return
2020-12-01	1793232	34635	12559480	50423	Moderate return
2020-12-02	1844706	34201	13013536	51474	Moderate return
2020-12-03	1897338	33760	13513684	52632	Moderate return
2020-12-04	1951002	33478	14021070	53664	Moderate return
2020-12-05	2005844	32801	14531376	54842	Moderate return
2020-12-06	2061697	32476	15032385	55853	Moderate return
2020-12-07	2118636	32063	15563832	56939	Moderate return
2020-12-08	2176663	31967	16095939	58027	Moderate return
2020-12-09	2235737	31582	16643782	59074	Moderate return
2020-12-10	2295897	31266	17218060	60160	Moderate return
2020-12-11	2357151	30878	17791386	61254	Moderate return
2020-12-12	2419593	30633	18355350	62442	Moderate return
2020-12-13	2483094	30091	18972169	63501	Moderate return
2020-12-14	2547558	29997	19605592	64464	Moderate return
2020-12-15	2613222	29619	20202446	65664	Moderate return
2020-12-16	2679741	29399	20877101	66519	Moderate return
2020-12-17	2747268	28847	21485830	67527	Moderate return
2020-12-18	2815849	28288	22152802	68581	Moderate return
2020-12-19	2885438	28012	22781060	69589	Moderate return
2020-12-20	2955965	27545	23453658	70527	Moderate return
2020-12-21	3027520	27138	24122813	71555	Moderate return
2020-12-22	3099917	26845	24823714	72397	Moderate return
2020-12-23	3173320	26493	25485109	73403	Moderate return
2020-12-24	3247798	26345	26182684	74478	Moderate return
2020-12-25	3323112	26030	26901587	75314	Moderate return
2020-12-26	3399397	25679	27643248	76285	Moderate return
2020-12-27	3476773	25421	28363694	77376	Moderate return
2020-12-28	3554696	25034	29104999	77923	Moderate return
2020-12-29	3633295	24666	29848072	78599	Moderate return
2020-12-30	3712935	24369	30562623	79640	Moderate return
2020-12-31	3793334	24182	31295410	80399	Moderate return
2021-01-01	3874657	23646	32016328	81323	Moderate return
2021-01-02	3956657	23595	32753191	82000	Moderate return
2021-01-03	4039615	23069	33510593	82958	Moderate return
2021-01-04	4123128	22986	34271947	83513	Moderate return
2021-01-05	4207446	22588	35029877	84318	Moderate return
2021-01-06	4292375	22422	35780125	84929	Moderate return
2021-01-07	4378043	21949	36519198	85668	Moderate return
2021-01-08	4464267	21432	37288663	86224	Moderate return
2021-01-09	4551261	20885	37946908	86994	Moderate return
2021-01-10	4638784	20810	38750605	87523	Moderate return
2021-01-11	4726860	19948	39529289	88076	Moderate return
2021-01-12	4815589	20304	40247220	88729	Moderate return
2021-01-13	4904761	19748	41039296	89172	Moderate return
2021-01-14	4994477	19505	41732542	89716	Moderate return
2021-01-15	5084784	19045	42493060	90307	Moderate return
2021-01-16	5175815	18800	43223481	91031	Moderate return
2021-01-17	5267200	18701	43955296	91385	Moderate return
2021-01-18	5358968	17931	44688257	91768	Moderate return
2021-01-19	5451205	17670	45447141	92237	Moderate return
2021-01-20	5543967	17216	46247327	92762	Moderate return
