date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	3670020	48496	Soc. Dist. + Travel Ban	1749204	6282262
2020-09-07	3718877	48857	Soc. Dist. + Travel Ban	1714252	6392393
2020-09-08	3770486	51609	Soc. Dist. + Travel Ban	1705680	6570169
2020-09-09	3819022	48536	Soc. Dist. + Travel Ban	1659868	6752158
2020-09-10	3864166	45144	Soc. Dist. + Travel Ban	1669904	6850106
2020-09-11	3901637	37471	Soc. Dist. + Travel Ban	1661969	6992307
2020-09-12	3950029	48392	Soc. Dist. + Travel Ban	1628363	7316243
2020-09-13	3996854	46825	Soc. Dist. + Travel Ban	1656461	7376170
2020-09-14	4042044	45190	Soc. Dist. + Travel Ban	1623197	7643947
2020-09-15	4093808	51764	Soc. Dist. + Travel Ban	1681063	7756754
2020-09-16	4142307	48499	Soc. Dist. + Travel Ban	1647357	7969716
2020-09-17	4196649	54342	Soc. Dist. + Travel Ban	1681751	8104357
2020-09-18	4251051	54402	Soc. Dist. + Travel Ban	1636214	8235350
2020-09-19	4307739	56688	Soc. Dist. + Travel Ban	1607441	8377328
2020-09-20	4360923	53184	Soc. Dist. + Travel Ban	1587456	8683746
2020-09-21	4421990	61067	Soc. Dist. + Travel Ban	1636882	8865778
2020-09-22	4474474	52484	Soc. Dist. + Travel Ban	1593513	9115418
2020-09-23	4535718	61244	Soc. Dist. + Travel Ban	1633958	9354129
2020-09-24	4594719	59001	Soc. Dist. + Travel Ban	1620644	9330800
2020-09-25	4653666	58947	Soc. Dist. + Travel Ban	1582445	9625111
2020-09-26	4710453	56787	Soc. Dist. + Travel Ban	1609839	9630898
2020-09-27	4767362	56909	Soc. Dist. + Travel Ban	1616953	10131717
2020-09-28	4820656	53294	Soc. Dist. + Travel Ban	1577805	10217557
2020-09-29	4869314	48658	Soc. Dist. + Travel Ban	1569782	10566826
2020-09-30	4932454	63140	Soc. Dist. + Travel Ban	1567757	10865186
2020-10-01	4992825	60371	Soc. Dist. + Travel Ban	1563352	11183022
2020-10-02	5056302	63477	Soc. Dist. + Travel Ban	1576346	11316556
2020-10-03	5108633	52331	Soc. Dist. + Travel Ban	1495631	11496339
2020-10-04	5166272	57639	Soc. Dist. + Travel Ban	1466531	11700001
2020-10-05	5227016	60744	Soc. Dist. + Travel Ban	1517458	12095125
2020-10-06	5291284	64268	Soc. Dist. + Travel Ban	1503434	12347984
2020-10-07	5359989	68705	Soc. Dist. + Travel Ban	1513113	12735220
2020-10-08	5428221	68232	Soc. Dist. + Travel Ban	1558878	12903571
2020-10-09	5496719	68498	Soc. Dist. + Travel Ban	1559740	13516215
2020-10-10	5561771	65052	Soc. Dist. + Travel Ban	1526405	13516854
2020-10-11	5637638	75867	Soc. Dist. + Travel Ban	1554540	14133438
2020-10-12	5710297	72659	Soc. Dist. + Travel Ban	1513564	14147477
2020-10-13	5784460	74163	Soc. Dist. + Travel Ban	1550268	14463333
2020-10-14	5855039	70579	Soc. Dist. + Travel Ban	1600948	14793637
2020-10-15	5933351	78312	Soc. Dist. + Travel Ban	1535973	15284348
2020-10-16	6003095	69744	Soc. Dist. + Travel Ban	1520355	15806345
2020-10-17	6083884	80789	Soc. Dist. + Travel Ban	1545065	16209584
2020-10-18	6149771	65887	Soc. Dist. + Travel Ban	1475290	16516882
2020-10-19	6224480	74709	Soc. Dist. + Travel Ban	1467501	16842686
2020-10-20	6301745	77265	Soc. Dist. + Travel Ban	1495231	17373836
2020-10-21	6375282	73537	Soc. Dist. + Travel Ban	1500601	17817438
2020-10-22	6448035	72753	Soc. Dist. + Travel Ban	1526565	17964418
2020-10-23	6533310	85275	Soc. Dist. + Travel Ban	1435723	18564382
2020-10-24	6616872	83562	Soc. Dist. + Travel Ban	1458383	19293309
2020-10-25	6701328	84456	Soc. Dist. + Travel Ban	1471994	19562873
2020-10-26	6780579	79251	Soc. Dist. + Travel Ban	1457359	20015215
2020-10-27	6853339	72760	Soc. Dist. + Travel Ban	1515072	20531757
2020-10-28	6931482	78143	Soc. Dist. + Travel Ban	1496551	20941774
2020-10-29	7023672	92190	Soc. Dist. + Travel Ban	1482422	21496785
2020-10-30	7110877	87205	Soc. Dist. + Travel Ban	1460035	21906595
2020-10-31	7190633	79756	Soc. Dist. + Travel Ban	1476915	22748941
2020-11-01	7280946	90313	Soc. Dist. + Travel Ban	1496262	22499911
2020-11-02	7362302	81356	Soc. Dist. + Travel Ban	1490456	23320121
2020-11-03	7450629	88327	Soc. Dist. + Travel Ban	1500367	23812426
2020-11-04	7543836	93207	Soc. Dist. + Travel Ban	1453090	24675584
2020-11-05	7638853	95017	Soc. Dist. + Travel Ban	1417362	25071173
2020-11-06	7751631	112778	Soc. Dist. + Travel Ban	1460141	25589943
2020-11-07	7851211	99580	Soc. Dist. + Travel Ban	1502161	25979544
2020-11-08	7941646	90435	Soc. Dist. + Travel Ban	1466494	26030446
2020-11-09	8042728	101082	Soc. Dist. + Travel Ban	1400836	26362661
2020-11-10	8148460	105732	Soc. Dist. + Travel Ban	1396574	27362843
2020-11-11	8248035	99575	Soc. Dist. + Travel Ban	1436824	27754578
2020-11-12	8350449	102414	Soc. Dist. + Travel Ban	1458614	28752868
2020-11-13	8462684	112235	Soc. Dist. + Travel Ban	1453852	29472793
2020-11-14	8568085	105401	Soc. Dist. + Travel Ban	1463262	30126132
2020-11-15	8682826	114741	Soc. Dist. + Travel Ban	1401388	31298449
2020-11-16	8790394	107568	Soc. Dist. + Travel Ban	1446733	32234204
2020-11-17	8916026	125632	Soc. Dist. + Travel Ban	1417657	32811776
2020-11-18	9038369	122343	Soc. Dist. + Travel Ban	1430663	33055985
2020-11-19	9152551	114182	Soc. Dist. + Travel Ban	1364342	34719160
2020-11-20	9281774	129223	Soc. Dist. + Travel Ban	1327123	35731701
2020-11-21	9406174	124400	Soc. Dist. + Travel Ban	1373989	36849740
2020-11-22	9522576	116402	Soc. Dist. + Travel Ban	1384585	36982438
2020-11-23	9654405	131829	Soc. Dist. + Travel Ban	1364721	38577423
2020-11-24	9784155	129750	Soc. Dist. + Travel Ban	1354862	38959335
2020-11-25	9907346	123191	Soc. Dist. + Travel Ban	1328186	39861326
2020-11-26	10040822	133476	Soc. Dist. + Travel Ban	1348390	41837244
2020-11-27	10174872	134050	Soc. Dist. + Travel Ban	1396344	41743503
2020-11-28	10320472	145600	Soc. Dist. + Travel Ban	1383441	42195447
2020-11-29	10464710	144238	Soc. Dist. + Travel Ban	1328528	42905846
2020-11-30	10614483	149773	Soc. Dist. + Travel Ban	1388612	44664201
2020-12-01	10764877	150394	Soc. Dist. + Travel Ban	1350946	45733428
2020-12-02	10905994	141117	Soc. Dist. + Travel Ban	1390314	45966816
2020-12-03	11061394	155400	Soc. Dist. + Travel Ban	1354243	47344190
2020-12-04	11212324	150930	Soc. Dist. + Travel Ban	1340958	48945072
2020-12-05	11371013	158689	Soc. Dist. + Travel Ban	1384692	49952603
2020-12-06	11527474	156461	Soc. Dist. + Travel Ban	1413233	51318520
2020-12-07	11690238	162764	Soc. Dist. + Travel Ban	1416876	52762942
2020-12-08	11865910	175672	Soc. Dist. + Travel Ban	1363670	54058020
2020-12-09	12040140	174230	Soc. Dist. + Travel Ban	1342590	54808330
2020-12-10	12211351	171211	Soc. Dist. + Travel Ban	1362816	55865173
2020-12-11	12389616	178265	Soc. Dist. + Travel Ban	1363728	58467981
2020-12-12	12569045	179429	Soc. Dist. + Travel Ban	1351784	59329918
2020-12-13	12748408	179363	Soc. Dist. + Travel Ban	1433108	60400249
2020-12-14	12926716	178308	Soc. Dist. + Travel Ban	1336674	61651963
2020-12-15	13117345	190629	Soc. Dist. + Travel Ban	1381974	64304023
2020-12-16	13304573	187228	Soc. Dist. + Travel Ban	1397808	64831203
2020-12-17	13489685	185112	Soc. Dist. + Travel Ban	1395681	67454309
2020-12-18	13693897	204212	Soc. Dist. + Travel Ban	1397590	67165642
2020-12-19	13892838	198941	Soc. Dist. + Travel Ban	1378164	70819170
2020-12-20	14093407	200569	Soc. Dist. + Travel Ban	1402246	71082739
2020-12-21	14307319	213912	Soc. Dist. + Travel Ban	1352388	72730946
2020-12-22	14518588	211269	Soc. Dist. + Travel Ban	1347951	74757153
2020-12-23	14732720	214132	Soc. Dist. + Travel Ban	1311092	75447176
2020-12-24	14947531	214811	Soc. Dist. + Travel Ban	1316361	78796459
2020-12-25	15167242	219711	Soc. Dist. + Travel Ban	1335626	81378107
2020-12-26	15389566	222324	Soc. Dist. + Travel Ban	1311707	82041196
2020-12-27	15619406	229840	Soc. Dist. + Travel Ban	1343091	83759717
2020-12-28	15861098	241692	Soc. Dist. + Travel Ban	1362435	86123564
2020-12-29	16105731	244633	Soc. Dist. + Travel Ban	1281807	86836120
2020-12-30	16359317	253586	Soc. Dist. + Travel Ban	1387238	87740732
2020-12-31	16599656	240339	Soc. Dist. + Travel Ban	1344384	88892158
2021-01-01	16851121	251465	Soc. Dist. + Travel Ban	1325997	92945795
2021-01-02	17112794	261673	Soc. Dist. + Travel Ban	1374699	96312660
2021-01-03	17362461	249667	Soc. Dist. + Travel Ban	1365898	98481081
2021-01-04	17615164	252703	Soc. Dist. + Travel Ban	1316079	99621495
2021-01-05	17884075	268911	Soc. Dist. + Travel Ban	1264839	102511418
2021-01-06	18158644	274569	Soc. Dist. + Travel Ban	1317539	105647454
2021-01-07	18444175	285531	Soc. Dist. + Travel Ban	1327259	107794835
2021-01-08	18735962	291787	Soc. Dist. + Travel Ban	1305731	110880726
2021-01-09	19013434	277472	Soc. Dist. + Travel Ban	1361937	113204060
2021-01-10	19295338	281904	Soc. Dist. + Travel Ban	1338844	116652089
2021-01-11	19584081	288743	Soc. Dist. + Travel Ban	1289731	119339798
2021-01-12	19863397	279316	Soc. Dist. + Travel Ban	1293336	121896756
2021-01-13	20159914	296517	Soc. Dist. + Travel Ban	1222437	125575736
2021-01-14	20459378	299464	Soc. Dist. + Travel Ban	1217782	128528686
2021-01-15	20769306	309928	Soc. Dist. + Travel Ban	1240543	130902190
2021-01-16	21081507	312201	Soc. Dist. + Travel Ban	1199029	134493439
2021-01-17	21387010	305503	Soc. Dist. + Travel Ban	1270930	137669314
2021-01-18	21704619	317609	Soc. Dist. + Travel Ban	1225402	140152775
2021-01-19	22027389	322770	Soc. Dist. + Travel Ban	1219626	141440765
2021-01-20	22347977	320588	Soc. Dist. + Travel Ban	1209369	144726083
2020-08-19	2829115	NA	No intervention	2162140	3515682
2020-08-20	2886019	56904	No intervention	2114756	3730591
2020-08-21	2952659	66640	No intervention	2090994	3857857
2020-08-22	3019198	66539	No intervention	2064104	4135801
2020-08-23	3087860	68662	No intervention	2032511	4342748
2020-08-24	3156225	68365	No intervention	2009099	4526602
2020-08-25	3228429	72204	No intervention	1944389	4748042
2020-08-26	3293983	65554	No intervention	1987551	4935174
2020-08-27	3368472	74489	No intervention	1980661	5048396
2020-08-28	3450250	81778	No intervention	1959503	5263998
2020-08-29	3526092	75842	No intervention	1961432	5563052
2020-08-30	3609790	83698	No intervention	1945782	5698602
2020-08-31	3695300	85510	No intervention	1972865	5978159
2020-09-01	3778446	83146	No intervention	1917356	6252406
2020-09-02	3868376	89930	No intervention	1965690	6503204
2020-09-03	3969188	100812	No intervention	1939791	6663888
2020-09-04	4061563	92375	No intervention	1942205	7005729
2020-09-05	4153024	91461	No intervention	1915572	7231294
2020-09-06	4258159	105135	No intervention	1918854	7741667
2020-09-07	4374821	116662	No intervention	1973852	7948018
2020-09-08	4488269	113448	No intervention	1930754	8455840
2020-09-09	4601894	113625	No intervention	1945807	8701202
2020-09-10	4713903	112009	No intervention	1943029	9108680
2020-09-11	4832866	118963	No intervention	1912535	9460291
2020-09-12	4949010	116144	No intervention	1982479	9840389
2020-09-13	5074707	125697	No intervention	1899731	10333857
2020-09-14	5207126	132419	No intervention	1893945	10657445
2020-09-15	5340857	133731	No intervention	1906272	11132928
2020-09-16	5475518	134661	No intervention	1968634	11604295
2020-09-17	5622206	146688	No intervention	1944727	12251044
2020-09-18	5777448	155242	No intervention	1897900	12800228
2020-09-19	5934596	157148	No intervention	1905742	13377178
2020-09-20	6094196	159600	No intervention	1912076	13965393
2020-09-21	6260565	166369	No intervention	1937074	14514994
2020-09-22	6444448	183883	No intervention	1942216	15528835
2020-09-23	6618613	174165	No intervention	1966206	16292041
2020-09-24	6809537	190924	No intervention	1981862	16891630
2020-09-25	7005356	195819	No intervention	1959915	17582828
2020-09-26	7200373	195017	No intervention	1961708	18616439
2020-09-27	7411986	211613	No intervention	2030986	19541425
2020-09-28	7626373	214387	No intervention	2007771	20232821
2020-09-29	7847132	220759	No intervention	1978967	21252806
2020-09-30	8065732	218600	No intervention	1994522	22327458
2020-10-01	8308130	242398	No intervention	2052264	23592094
2020-10-02	8553499	245369	No intervention	1954309	24570958
2020-10-03	8810006	256507	No intervention	1990916	25875503
2020-10-04	9071404	261398	No intervention	2020198	27321083
2020-10-05	9344490	273086	No intervention	1976577	28641280
2020-10-06	9634815	290325	No intervention	2051412	29828343
2020-10-07	9938693	303878	No intervention	2051469	31625199
2020-10-08	10255554	316861	No intervention	2031790	33347671
2020-10-09	10574200	318646	No intervention	2043755	35321136
2020-10-10	10913173	338973	No intervention	2006451	37535263
2020-10-11	11265071	351898	No intervention	1999734	38698160
2020-10-12	11629531	364460	No intervention	2164194	40427479
2020-10-13	12010192	380661	No intervention	2080120	42595259
2020-10-14	12400055	389863	No intervention	2099597	44575969
2020-10-15	12813383	413328	No intervention	2080287	47783618
2020-10-16	13232062	418679	No intervention	2081526	49836724
2020-10-17	13665388	433326	No intervention	2111026	52005510
2020-10-18	14124379	458991	No intervention	2156203	53794869
2020-10-19	14598208	473829	No intervention	2094548	56924153
2020-10-20	15091070	492862	No intervention	2235324	59367715
2020-10-21	15592931	501861	No intervention	2159576	62538189
2020-10-22	16132601	539670	No intervention	2131885	65300155
2020-10-23	16670371	537770	No intervention	2149320	69472158
2020-10-24	17233127	562756	No intervention	2057513	72951740
2020-10-25	17820987	587860	No intervention	2092680	76032081
2020-10-26	18437489	616502	No intervention	2113890	79314436
2020-10-27	19072564	635075	No intervention	2105521	83175477
2020-10-28	19727423	654859	No intervention	2052975	87020810
2020-10-29	20394366	666943	No intervention	2056539	91251645
2020-10-30	21102971	708605	No intervention	2145670	95993009
2020-10-31	21827128	724157	No intervention	2123794	101013670
2020-11-01	22583726	756598	No intervention	2055317	105628938
2020-11-02	23358925	775199	No intervention	2083313	111021577
2020-11-03	24172493	813568	No intervention	2137436	115704421
2020-11-04	25013944	841451	No intervention	2095084	120442905
2020-11-05	25861391	847447	No intervention	2081673	126088655
2020-11-06	26736768	875377	No intervention	2061072	131995468
2020-11-07	27659198	922430	No intervention	2181258	136962231
2020-11-08	28615584	956386	No intervention	2100438	144819220
2020-11-09	29587505	971921	No intervention	2244374	152748198
2020-11-10	30592650	1005145	No intervention	2298383	158242229
2020-11-11	31628823	1036173	No intervention	2244780	165622236
2020-11-12	32684688	1055865	No intervention	2274167	172871801
2020-11-13	33780356	1095668	No intervention	2266760	180270738
2020-11-14	34888121	1107765	No intervention	2184568	188760231
2020-11-15	36062394	1174273	No intervention	2151875	198511650
2020-11-16	37247268	1184874	No intervention	2279377	206260476
2020-11-17	38467344	1220076	No intervention	2298542	213563990
2020-11-18	39672360	1205016	No intervention	2350813	224656535
2020-11-19	40951157	1278797	No intervention	2218662	230948953
2020-11-20	42239899	1288742	No intervention	2292564	240295975
2020-11-21	43605810	1365911	No intervention	2283015	251214702
2020-11-22	44968203	1362393	No intervention	2296238	261574015
2020-11-23	46364278	1396075	No intervention	2330588	273043325
2020-11-24	47786935	1422657	No intervention	2276624	282981402
2020-11-25	49248469	1461534	No intervention	2374038	292284421
2020-11-26	50726686	1478217	No intervention	2334458	302403047
2020-11-27	52246157	1519471	No intervention	2302653	312481829
2020-11-28	53799700	1553543	No intervention	2347065	325814265
2020-11-29	55384421	1584721	No intervention	2263072	338200995
2020-11-30	56993841	1609420	No intervention	2303032	350150770
2020-12-01	58645926	1652085	No intervention	2302192	359874317
2020-12-02	60330155	1684229	No intervention	2304403	373168188
2020-12-03	62035023	1704868	No intervention	2424328	384497931
2020-12-04	63748879	1713856	No intervention	2317035	398321519
2020-12-05	65499866	1750987	No intervention	2420803	404720194
2020-12-06	67269975	1770109	No intervention	2438114	419035856
2020-12-07	69059336	1789361	No intervention	2401375	428094044
2020-12-08	70909740	1850404	No intervention	2498657	437562836
2020-12-09	72764899	1855159	No intervention	2507004	449506499
2020-12-10	74659822	1894923	No intervention	2503282	462858084
2020-12-11	76568161	1908339	No intervention	2383900	470420677
2020-12-12	78504011	1935850	No intervention	2359889	486299572
2020-12-13	80447447	1943436	No intervention	2301739	492141858
2020-12-14	82443652	1996205	No intervention	2394101	501594227
2020-12-15	84443703	2000051	No intervention	2301092	511523076
2020-12-16	86515445	2071742	No intervention	2420016	520737741
2020-12-17	88573125	2057680	No intervention	2427107	534086027
2020-12-18	90663558	2090433	No intervention	2309562	546459833
2020-12-19	92760595	2097037	No intervention	2319094	565883940
2020-12-20	94909020	2148425	No intervention	2296024	578087568
2020-12-21	97066486	2157466	No intervention	2307114	586305650
2020-12-22	99236448	2169962	No intervention	2354056	597843019
2020-12-23	101403697	2167249	No intervention	2317312	609862662
2020-12-24	103635158	2231461	No intervention	2242121	614648518
2020-12-25	105855755	2220597	No intervention	2225187	629457368
2020-12-26	108077435	2221680	No intervention	2209031	642340224
2020-12-27	110341679	2264244	No intervention	2304491	648218006
2020-12-28	112611145	2269466	No intervention	2294976	663616890
2020-12-29	114867000	2255855	No intervention	2304108	676672743
2020-12-30	117175428	2308428	No intervention	2265751	689535657
2020-12-31	119461742	2286314	No intervention	2358049	698550772
2021-01-01	121782779	2321037	No intervention	2274053	710328954
2021-01-02	124142634	2359855	No intervention	2204004	724081331
2021-01-03	126527668	2385034	No intervention	2278604	731806617
2021-01-04	128906133	2378465	No intervention	2196218	741361072
2021-01-05	131283740	2377607	No intervention	2189890	752187100
2021-01-06	133680619	2396879	No intervention	2215165	763941822
2021-01-07	136121511	2440892	No intervention	2221736	777828796
2021-01-08	138565893	2444382	No intervention	2275256	787722522
2021-01-09	141002563	2436670	No intervention	2190178	792872314
2021-01-10	143467369	2464806	No intervention	2331603	798051309
2021-01-11	145899643	2432274	No intervention	2242047	805926059
2021-01-12	148336222	2436579	No intervention	2242512	821080878
2021-01-13	150803819	2467597	No intervention	2243437	831255637
2021-01-14	153253355	2449536	No intervention	2231781	835379706
2021-01-15	155730354	2476999	No intervention	2109842	844607561
2021-01-16	158214545	2484191	No intervention	2147705	845754151
2021-01-17	160711539	2496994	No intervention	2234243	859129067
2021-01-18	163200329	2488790	No intervention	2241883	869683159
2021-01-19	165683102	2482773	No intervention	2237353	876697384
2021-01-20	168159709	2476607	No intervention	2276491	883458718
2020-08-19	2828139	NA	Moderate return	2173260	3515344
2020-08-20	2872942	44803	Moderate return	2127947	3735530
2020-08-21	2913792	40850	Moderate return	2057723	3850467
2020-08-22	2952577	38785	Moderate return	2022218	3979243
2020-08-23	2993363	40786	Moderate return	1976097	4145515
2020-08-24	3035777	42414	Moderate return	1952144	4247110
2020-08-25	3079304	43527	Moderate return	1944908	4397128
2020-08-26	3126230	46926	Moderate return	1868462	4609536
2020-08-27	3169574	43344	Moderate return	1887524	4720963
2020-08-28	3215219	45645	Moderate return	1858174	4808302
2020-08-29	3259609	44390	Moderate return	1810722	4978025
2020-08-30	3302595	42986	Moderate return	1801671	5182097
2020-08-31	3347646	45051	Moderate return	1796174	5320076
2020-09-01	3393731	46085	Moderate return	1805665	5434793
2020-09-02	3435282	41551	Moderate return	1763000	5645051
2020-09-03	3482409	47127	Moderate return	1698281	5650821
2020-09-04	3532229	49820	Moderate return	1759042	5866717
2020-09-05	3579465	47236	Moderate return	1731821	6005559
2020-09-06	3625853	46388	Moderate return	1765478	6161777
2020-09-07	3659329	33476	Moderate return	1732919	6336375
2020-09-08	3707759	48430	Moderate return	1700342	6505778
2020-09-09	3756215	48456	Moderate return	1691763	6651700
2020-09-10	3802939	46724	Moderate return	1728558	6813131
2020-09-11	3850800	47861	Moderate return	1721088	6899008
2020-09-12	3896069	45269	Moderate return	1719801	7124124
2020-09-13	3946659	50590	Moderate return	1669837	7294139
2020-09-14	3997753	51094	Moderate return	1637336	7458508
2020-09-15	4043346	45593	Moderate return	1677177	7534263
2020-09-16	4097910	54564	Moderate return	1615822	7759657
2020-09-17	4153346	55436	Moderate return	1655377	8071290
2020-09-18	4206105	52759	Moderate return	1668372	8140626
2020-09-19	4262060	55955	Moderate return	1622283	8304150
2020-09-20	4316222	54162	Moderate return	1666912	8496624
2020-09-21	4372036	55814	Moderate return	1624002	8675114
2020-09-22	4423291	51255	Moderate return	1629078	8783841
2020-09-23	4482799	59508	Moderate return	1622880	8845018
2020-09-24	4535745	52946	Moderate return	1636256	9151154
2020-09-25	4589283	53538	Moderate return	1624516	9401271
2020-09-26	4640653	51370	Moderate return	1569315	9614193
2020-09-27	4692445	51792	Moderate return	1558688	9848567
2020-09-28	4749518	57073	Moderate return	1571831	9948202
2020-09-29	4805476	55958	Moderate return	1552148	10225620
2020-09-30	4869423	63947	Moderate return	1549905	10415667
2020-10-01	4934938	65515	Moderate return	1485251	10546880
2020-10-02	4989769	54831	Moderate return	1536086	10995062
2020-10-03	5045966	56197	Moderate return	1542753	11117844
2020-10-04	5105985	60019	Moderate return	1478981	11411019
2020-10-05	5168745	62760	Moderate return	1493420	11516958
2020-10-06	5233367	64622	Moderate return	1445841	11849079
2020-10-07	5289492	56125	Moderate return	1488186	12182177
2020-10-08	5358248	68756	Moderate return	1480649	12501840
2020-10-09	5419363	61115	Moderate return	1465952	12874850
2020-10-10	5482295	62932	Moderate return	1479787	12947246
2020-10-11	5547021	64726	Moderate return	1492181	13352035
2020-10-12	5617212	70191	Moderate return	1435130	13629787
2020-10-13	5675940	58728	Moderate return	1435352	14125649
2020-10-14	5742988	67048	Moderate return	1422865	14240515
2020-10-15	5816076	73088	Moderate return	1402719	14710101
2020-10-16	5881971	65895	Moderate return	1428046	14720451
2020-10-17	5957731	75760	Moderate return	1409373	15300007
2020-10-18	6025977	68246	Moderate return	1416831	15359673
2020-10-19	6098256	72279	Moderate return	1380105	15853768
2020-10-20	6175058	76802	Moderate return	1426697	16344066
2020-10-21	6248960	73902	Moderate return	1403162	16735078
2020-10-22	6324409	75449	Moderate return	1418097	17083212
2020-10-23	6406749	82340	Moderate return	1415729	17246783
2020-10-24	6490521	83772	Moderate return	1377906	17769671
2020-10-25	6561201	70680	Moderate return	1410719	18336801
2020-10-26	6640057	78856	Moderate return	1352530	18487952
2020-10-27	6725691	85634	Moderate return	1428118	18935821
2020-10-28	6810987	85296	Moderate return	1386482	19421360
2020-10-29	6892758	81771	Moderate return	1327949	19244813
2020-10-30	6980287	87529	Moderate return	1352237	19807308
2020-10-31	7050407	70120	Moderate return	1315737	20329508
2020-11-01	7129958	79551	Moderate return	1339719	21142152
2020-11-02	7222618	92660	Moderate return	1340504	21521249
2020-11-03	7307749	85131	Moderate return	1350096	21756454
2020-11-04	7413351	105602	Moderate return	1255711	22351674
2020-11-05	7510706	97355	Moderate return	1319688	23141409
2020-11-06	7611801	101095	Moderate return	1316088	23521164
2020-11-07	7715980	104179	Moderate return	1284756	24069881
2020-11-08	7821507	105527	Moderate return	1324371	24520251
2020-11-09	7922722	101215	Moderate return	1330628	24863691
2020-11-10	8020732	98010	Moderate return	1280459	25547138
2020-11-11	8123261	102529	Moderate return	1318360	25954389
2020-11-12	8227111	103850	Moderate return	1256507	26630667
2020-11-13	8333697	106586	Moderate return	1297185	27697913
2020-11-14	8444856	111159	Moderate return	1272614	28412935
2020-11-15	8559831	114975	Moderate return	1288693	29196571
2020-11-16	8669747	109916	Moderate return	1303117	29310550
2020-11-17	8772478	102731	Moderate return	1290341	30369467
2020-11-18	8896257	123779	Moderate return	1290813	30824463
2020-11-19	9012471	116214	Moderate return	1288776	31558986
2020-11-20	9129837	117366	Moderate return	1329340	33377281
2020-11-21	9251273	121436	Moderate return	1272862	33911345
2020-11-22	9376829	125556	Moderate return	1260753	34549921
2020-11-23	9501188	124359	Moderate return	1249637	35917951
