date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	498735	67875	1805584	27108	Normal (pre-intervention)
2020-09-22	527810	68052	1956327	29075	Normal (pre-intervention)
2020-09-23	558783	68079	2129509	30973	Normal (pre-intervention)
2020-09-24	592070	68414	2315809	33287	Normal (pre-intervention)
2020-09-25	627660	68588	2515579	35590	Normal (pre-intervention)
2020-09-26	665751	68639	2734527	38091	Normal (pre-intervention)
2020-09-27	706633	68730	2971671	40882	Normal (pre-intervention)
2020-09-28	750341	69020	3225950	43708	Normal (pre-intervention)
2020-09-29	797105	68939	3511736	46764	Normal (pre-intervention)
2020-09-30	847023	69283	3815019	49918	Normal (pre-intervention)
2020-10-01	900427	69103	4145734	53404	Normal (pre-intervention)
2020-10-02	957571	69141	4508257	57144	Normal (pre-intervention)
2020-10-03	1018499	69275	4903120	60928	Normal (pre-intervention)
2020-10-04	1083548	69219	5315911	65049	Normal (pre-intervention)
2020-10-05	1152952	69392	5772187	69404	Normal (pre-intervention)
2020-10-06	1226821	69396	6251676	73869	Normal (pre-intervention)
2020-10-07	1305368	70290	6783149	78547	Normal (pre-intervention)
2020-10-08	1389013	70491	7349327	83645	Normal (pre-intervention)
2020-10-09	1477827	70771	7950070	88814	Normal (pre-intervention)
2020-10-10	1571950	70901	8595100	94123	Normal (pre-intervention)
2020-10-11	1671723	70903	9281327	99773	Normal (pre-intervention)
2020-10-12	1777261	70938	10030967	105538	Normal (pre-intervention)
2020-10-13	1888753	71871	10819075	111492	Normal (pre-intervention)
2020-10-14	2006531	71795	11654955	117778	Normal (pre-intervention)
2020-10-15	2130561	72399	12552321	124030	Normal (pre-intervention)
2020-10-16	2261189	72579	13494525	130628	Normal (pre-intervention)
2020-10-17	2398466	72867	14485407	137277	Normal (pre-intervention)
2020-10-18	2542739	72955	15526644	144273	Normal (pre-intervention)
2020-10-19	2693912	73581	16619057	151173	Normal (pre-intervention)
2020-10-20	2851833	73521	17818472	157921	Normal (pre-intervention)
2020-10-21	3017139	73510	19002470	165306	Normal (pre-intervention)
2020-10-22	3189669	73764	20295530	172530	Normal (pre-intervention)
2020-10-23	3369328	73972	21619515	179659	Normal (pre-intervention)
2020-10-24	3556428	74360	22971331	187100	Normal (pre-intervention)
2020-10-25	3750616	74641	24374778	194188	Normal (pre-intervention)
2020-10-26	3952117	74489	25846231	201501	Normal (pre-intervention)
2020-10-27	4161083	74713	27328923	208966	Normal (pre-intervention)
2020-10-28	4377277	75122	28843195	216194	Normal (pre-intervention)
2020-10-29	4600689	75155	30422995	223412	Normal (pre-intervention)
2020-10-30	4830932	75103	31994325	230243	Normal (pre-intervention)
2020-10-31	5068367	75634	33543877	237435	Normal (pre-intervention)
2020-11-01	5312645	75940	35187623	244278	Normal (pre-intervention)
2020-11-02	5563873	75535	36867746	251228	Normal (pre-intervention)
2020-11-03	5821683	76044	38470356	257810	Normal (pre-intervention)
2020-11-04	6085850	76085	40181009	264167	Normal (pre-intervention)
2020-11-05	6356617	76310	41845068	270767	Normal (pre-intervention)
2020-11-06	6633635	76575	43537766	277018	Normal (pre-intervention)
2020-11-07	6916503	76629	45210660	282868	Normal (pre-intervention)
2020-11-08	7205228	76701	46879050	288725	Normal (pre-intervention)
2020-11-09	7499613	76773	48564792	294385	Normal (pre-intervention)
2020-11-10	7799576	76352	50187423	299963	Normal (pre-intervention)
2020-11-11	8104819	76718	51874013	305243	Normal (pre-intervention)
2020-11-12	8415135	76847	53490629	310316	Normal (pre-intervention)
2020-11-13	8730215	76842	55073691	315080	Normal (pre-intervention)
2020-11-14	9050077	76377	56718111	319862	Normal (pre-intervention)
2020-11-15	9373973	76992	58288519	323896	Normal (pre-intervention)
2020-11-16	9702188	77350	59832885	328215	Normal (pre-intervention)
2020-11-17	10034332	76599	61379541	332144	Normal (pre-intervention)
2020-11-18	10370070	77374	62920086	335738	Normal (pre-intervention)
2020-11-19	10709172	77294	64368301	339102	Normal (pre-intervention)
2020-11-20	11051362	77066	65876899	342190	Normal (pre-intervention)
2020-11-21	11396751	76688	67239449	345389	Normal (pre-intervention)
2020-11-22	11745000	77101	68622809	348249	Normal (pre-intervention)
2020-11-23	12095761	77360	69932207	350761	Normal (pre-intervention)
2020-11-24	12448885	76971	71259835	353124	Normal (pre-intervention)
2020-11-25	12804001	76690	72535873	355116	Normal (pre-intervention)
2020-11-26	13160853	77149	73747927	356852	Normal (pre-intervention)
2020-11-27	13519424	76730	74912811	358571	Normal (pre-intervention)
2020-11-28	13879768	76780	76076666	360344	Normal (pre-intervention)
2020-11-29	14240766	76616	77185302	360998	Normal (pre-intervention)
2020-11-30	14603256	76591	78215452	362490	Normal (pre-intervention)
2020-12-01	14966541	76125	79231271	363285	Normal (pre-intervention)
2020-12-02	15330508	76446	80268510	363967	Normal (pre-intervention)
2020-12-03	15694891	76682	81224210	364383	Normal (pre-intervention)
2020-12-04	16059717	76266	82188632	364826	Normal (pre-intervention)
2020-12-05	16424667	75982	83112191	364950	Normal (pre-intervention)
2020-12-06	16789602	76218	83996257	364935	Normal (pre-intervention)
2020-12-07	17154436	75854	84836454	364834	Normal (pre-intervention)
2020-12-08	17519179	75847	85655739	364743	Normal (pre-intervention)
2020-12-09	17883614	76152	86374101	364435	Normal (pre-intervention)
2020-12-10	18247387	75666	87116576	363773	Normal (pre-intervention)
2020-12-11	18610063	75860	87869029	362676	Normal (pre-intervention)
2020-12-12	18971879	75982	88496351	361816	Normal (pre-intervention)
2020-12-13	19333203	75642	89168295	361324	Normal (pre-intervention)
2020-12-14	19692843	75852	89879903	359640	Normal (pre-intervention)
2020-12-15	20051368	74803	90507390	358525	Normal (pre-intervention)
2020-12-16	20408782	75622	91181860	357414	Normal (pre-intervention)
2020-12-17	20764652	75281	91736055	355870	Normal (pre-intervention)
2020-12-18	21118951	75342	92317581	354299	Normal (pre-intervention)
2020-12-19	21471660	75149	92881490	352709	Normal (pre-intervention)
2020-12-20	21822349	74972	93393479	350689	Normal (pre-intervention)
2020-12-21	22171331	75133	93917789	348982	Normal (pre-intervention)
2020-12-22	22518310	75052	94413092	346979	Normal (pre-intervention)
2020-12-23	22863419	74914	94896281	345109	Normal (pre-intervention)
2020-12-24	23206552	74680	95390035	343133	Normal (pre-intervention)
2020-12-25	23547404	74912	95804095	340852	Normal (pre-intervention)
2020-12-26	23886019	74385	96253000	338615	Normal (pre-intervention)
2020-12-27	24222304	74202	96671497	336285	Normal (pre-intervention)
2020-12-28	24556490	74258	97014992	334186	Normal (pre-intervention)
2020-12-29	24888404	74244	97427151	331914	Normal (pre-intervention)
2020-12-30	25217480	73502	97768983	329076	Normal (pre-intervention)
2020-12-31	25544392	73476	98097872	326912	Normal (pre-intervention)
2021-01-01	25868870	74097	98431706	324478	Normal (pre-intervention)
2021-01-02	26191218	73728	98765422	322348	Normal (pre-intervention)
2021-01-03	26510553	73226	99074908	319335	Normal (pre-intervention)
2021-01-04	26827107	72967	99397606	316554	Normal (pre-intervention)
2021-01-05	27141008	73345	99715092	313901	Normal (pre-intervention)
2021-01-06	27452527	73027	99980859	311519	Normal (pre-intervention)
2021-01-07	27761159	72608	100211573	308632	Normal (pre-intervention)
2021-01-08	28066988	72634	100460086	305829	Normal (pre-intervention)
2021-01-09	28370400	72616	100687241	303412	Normal (pre-intervention)
2021-01-10	28670801	72341	100921556	300401	Normal (pre-intervention)
2021-01-11	28968445	71888	101134798	297644	Normal (pre-intervention)
2021-01-12	29263759	71821	101419270	295314	Normal (pre-intervention)
2021-01-13	29555747	72081	101613231	291988	Normal (pre-intervention)
2021-01-14	29845180	71526	101797102	289433	Normal (pre-intervention)
2021-01-15	30131570	70801	101994875	286390	Normal (pre-intervention)
2021-01-16	30415457	70588	102197434	283887	Normal (pre-intervention)
2021-01-17	30696632	70025	102406385	281175	Normal (pre-intervention)
2021-01-18	30975121	70748	102613553	278489	Normal (pre-intervention)
2021-01-19	31250590	70048	102772361	275469	Normal (pre-intervention)
2021-01-20	31523611	69491	102964857	273021	Normal (pre-intervention)
