date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	41500	16862	78076	404	Soc. Dist. + Travel Ban
2020-09-20	41896	16838	79458	396	Soc. Dist. + Travel Ban
2020-09-21	42298	16717	80849	402	Soc. Dist. + Travel Ban
2020-09-22	42702	16611	82467	404	Soc. Dist. + Travel Ban
2020-09-23	43110	16573	83928	408	Soc. Dist. + Travel Ban
2020-09-24	43515	16501	85469	405	Soc. Dist. + Travel Ban
2020-09-25	43930	16454	86943	415	Soc. Dist. + Travel Ban
2020-09-26	44348	16340	88485	418	Soc. Dist. + Travel Ban
2020-09-27	44762	16279	90214	414	Soc. Dist. + Travel Ban
2020-09-28	45183	16207	91758	421	Soc. Dist. + Travel Ban
2020-09-29	45603	16120	93286	420	Soc. Dist. + Travel Ban
2020-09-30	46030	16088	94882	427	Soc. Dist. + Travel Ban
2020-10-01	46458	15971	96786	428	Soc. Dist. + Travel Ban
2020-10-02	46894	15935	98414	436	Soc. Dist. + Travel Ban
2020-10-03	47329	15868	100177	435	Soc. Dist. + Travel Ban
2020-10-04	47770	15775	101793	441	Soc. Dist. + Travel Ban
2020-10-05	48219	15783	103708	449	Soc. Dist. + Travel Ban
2020-10-06	48667	15732	105384	448	Soc. Dist. + Travel Ban
2020-10-07	49121	15705	107478	454	Soc. Dist. + Travel Ban
2020-10-08	49574	15711	109177	453	Soc. Dist. + Travel Ban
2020-10-09	50035	15659	111080	461	Soc. Dist. + Travel Ban
2020-10-10	50496	15716	112925	461	Soc. Dist. + Travel Ban
2020-10-11	50965	15603	115118	469	Soc. Dist. + Travel Ban
2020-10-12	51427	15584	116981	462	Soc. Dist. + Travel Ban
2020-10-13	51895	15563	119156	468	Soc. Dist. + Travel Ban
2020-10-14	52379	15491	121469	484	Soc. Dist. + Travel Ban
2020-10-15	52862	15462	123324	483	Soc. Dist. + Travel Ban
2020-10-16	53349	15481	125517	487	Soc. Dist. + Travel Ban
2020-10-17	53833	15428	127778	484	Soc. Dist. + Travel Ban
2020-10-18	54325	15396	129898	492	Soc. Dist. + Travel Ban
2020-10-19	54824	15316	132159	499	Soc. Dist. + Travel Ban
2020-10-20	55333	15327	134657	509	Soc. Dist. + Travel Ban
2020-10-21	55835	15320	137133	502	Soc. Dist. + Travel Ban
2020-10-22	56348	15272	139510	513	Soc. Dist. + Travel Ban
2020-10-23	56866	15286	141918	518	Soc. Dist. + Travel Ban
2020-10-24	57384	15224	144316	518	Soc. Dist. + Travel Ban
2020-10-25	57909	15162	147001	525	Soc. Dist. + Travel Ban
2020-10-26	58444	15159	149433	535	Soc. Dist. + Travel Ban
2020-10-27	58977	15051	152059	533	Soc. Dist. + Travel Ban
2020-10-28	59517	15009	154768	540	Soc. Dist. + Travel Ban
2020-10-29	60070	15010	157441	553	Soc. Dist. + Travel Ban
2020-10-30	60629	14957	160486	559	Soc. Dist. + Travel Ban
2020-10-31	61194	14874	163287	565	Soc. Dist. + Travel Ban
2020-11-01	61765	14814	166242	571	Soc. Dist. + Travel Ban
2020-11-02	62335	14809	169470	570	Soc. Dist. + Travel Ban
2020-11-03	62911	14724	172701	576	Soc. Dist. + Travel Ban
2020-11-04	63499	14711	175271	588	Soc. Dist. + Travel Ban
2020-11-05	64083	14639	178554	584	Soc. Dist. + Travel Ban
2020-11-06	64680	14614	181601	597	Soc. Dist. + Travel Ban
2020-11-07	65279	14538	185028	599	Soc. Dist. + Travel Ban
2020-11-08	65884	14537	188433	605	Soc. Dist. + Travel Ban
2020-11-09	66506	14492	191638	622	Soc. Dist. + Travel Ban
2020-11-10	67121	14426	195095	615	Soc. Dist. + Travel Ban
2020-11-11	67746	14377	198337	625	Soc. Dist. + Travel Ban
2020-11-12	68378	14382	202264	632	Soc. Dist. + Travel Ban
2020-11-13	69031	14319	205853	653	Soc. Dist. + Travel Ban
2020-11-14	69681	14237	209616	650	Soc. Dist. + Travel Ban
2020-11-15	70341	14232	213566	660	Soc. Dist. + Travel Ban
2020-11-16	71012	14157	217399	671	Soc. Dist. + Travel Ban
2020-11-17	71685	14141	221166	673	Soc. Dist. + Travel Ban
2020-11-18	72364	14100	225431	679	Soc. Dist. + Travel Ban
2020-11-19	73062	14047	229218	698	Soc. Dist. + Travel Ban
2020-11-20	73762	13904	233136	700	Soc. Dist. + Travel Ban
2020-11-21	74465	13895	237488	703	Soc. Dist. + Travel Ban
2020-11-22	75194	13784	241613	729	Soc. Dist. + Travel Ban
2020-11-23	75921	13775	246354	727	Soc. Dist. + Travel Ban
2020-11-24	76653	13708	250996	732	Soc. Dist. + Travel Ban
2020-11-25	77390	13617	255592	737	Soc. Dist. + Travel Ban
2020-11-26	78155	13642	260225	765	Soc. Dist. + Travel Ban
2020-11-27	78920	13603	265266	765	Soc. Dist. + Travel Ban
2020-11-28	79694	13476	269903	774	Soc. Dist. + Travel Ban
2020-11-29	80483	13408	274961	789	Soc. Dist. + Travel Ban
2020-11-30	81283	13368	280110	800	Soc. Dist. + Travel Ban
2020-12-01	82092	13345	285121	809	Soc. Dist. + Travel Ban
2020-12-02	82916	13295	290083	824	Soc. Dist. + Travel Ban
2020-12-03	83750	13239	294913	834	Soc. Dist. + Travel Ban
2020-12-04	84583	13207	300467	833	Soc. Dist. + Travel Ban
2020-12-05	85431	13115	306011	848	Soc. Dist. + Travel Ban
2020-12-06	86302	13107	311308	871	Soc. Dist. + Travel Ban
2020-12-07	87166	13074	317057	864	Soc. Dist. + Travel Ban
2020-12-08	88044	12994	323071	878	Soc. Dist. + Travel Ban
2020-12-09	88934	12926	328968	890	Soc. Dist. + Travel Ban
2020-12-10	89840	12895	334674	906	Soc. Dist. + Travel Ban
2020-12-11	90761	12812	341466	921	Soc. Dist. + Travel Ban
2020-12-12	91698	12781	348148	937	Soc. Dist. + Travel Ban
2020-12-13	92635	12682	354369	937	Soc. Dist. + Travel Ban
2020-12-14	93592	12616	360771	957	Soc. Dist. + Travel Ban
2020-12-15	94563	12550	367883	971	Soc. Dist. + Travel Ban
2020-12-16	95552	12499	374298	989	Soc. Dist. + Travel Ban
2020-12-17	96552	12470	381165	1000	Soc. Dist. + Travel Ban
2020-12-18	97570	12386	388128	1018	Soc. Dist. + Travel Ban
2020-12-19	98593	12377	394034	1023	Soc. Dist. + Travel Ban
2020-12-20	99615	12304	401492	1022	Soc. Dist. + Travel Ban
2020-12-21	100666	12255	409195	1051	Soc. Dist. + Travel Ban
2020-12-22	101733	12151	416504	1067	Soc. Dist. + Travel Ban
2020-12-23	102806	12114	425119	1073	Soc. Dist. + Travel Ban
2020-12-24	103907	12120	432291	1101	Soc. Dist. + Travel Ban
2020-12-25	105014	11979	439642	1107	Soc. Dist. + Travel Ban
2020-12-26	106150	11981	448569	1136	Soc. Dist. + Travel Ban
2020-12-27	107293	11869	456271	1143	Soc. Dist. + Travel Ban
2020-12-28	108458	11802	464813	1165	Soc. Dist. + Travel Ban
2020-12-29	109629	11707	473951	1171	Soc. Dist. + Travel Ban
2020-12-30	110823	11706	481818	1194	Soc. Dist. + Travel Ban
2020-12-31	112020	11677	491188	1197	Soc. Dist. + Travel Ban
2021-01-01	113241	11591	500680	1221	Soc. Dist. + Travel Ban
2021-01-02	114472	11531	509906	1231	Soc. Dist. + Travel Ban
2021-01-03	115718	11471	519518	1246	Soc. Dist. + Travel Ban
2021-01-04	116987	11374	528646	1269	Soc. Dist. + Travel Ban
2021-01-05	118269	11345	537663	1282	Soc. Dist. + Travel Ban
2021-01-06	119566	11290	547459	1297	Soc. Dist. + Travel Ban
2021-01-07	120885	11259	557304	1319	Soc. Dist. + Travel Ban
2021-01-08	122212	11248	566897	1327	Soc. Dist. + Travel Ban
2021-01-09	123569	11047	577533	1357	Soc. Dist. + Travel Ban
2021-01-10	124948	11009	588241	1379	Soc. Dist. + Travel Ban
2021-01-11	126359	10967	599267	1411	Soc. Dist. + Travel Ban
2021-01-12	127768	10892	608135	1409	Soc. Dist. + Travel Ban
2021-01-13	129185	10832	619468	1417	Soc. Dist. + Travel Ban
2021-01-14	130614	10832	631721	1429	Soc. Dist. + Travel Ban
2021-01-15	132060	10746	642487	1446	Soc. Dist. + Travel Ban
2021-01-16	133528	10600	653247	1468	Soc. Dist. + Travel Ban
2021-01-17	135024	10603	665497	1496	Soc. Dist. + Travel Ban
2021-01-18	136540	10529	677352	1516	Soc. Dist. + Travel Ban
2021-01-19	138074	10425	690227	1534	Soc. Dist. + Travel Ban
2021-01-20	139620	10408	701232	1546	Soc. Dist. + Travel Ban
