date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	456018	11569	Soc. Dist. + Travel Ban	8086	3008011
2020-11-29	468001	11983	Soc. Dist. + Travel Ban	7429	3150068
2020-11-30	480922	12921	Soc. Dist. + Travel Ban	6516	3248712
2020-12-01	493831	12909	Soc. Dist. + Travel Ban	8251	3398647
2020-12-02	507413	13582	Soc. Dist. + Travel Ban	8498	3474473
2020-12-03	520810	13397	Soc. Dist. + Travel Ban	7276	3548159
2020-12-04	534494	13684	Soc. Dist. + Travel Ban	6856	3665362
2020-12-05	548785	14291	Soc. Dist. + Travel Ban	6863	3825621
2020-12-06	563031	14246	Soc. Dist. + Travel Ban	6126	3993160
2020-12-07	578183	15152	Soc. Dist. + Travel Ban	5590	4121776
2020-12-08	592949	14766	Soc. Dist. + Travel Ban	6261	4192416
2020-12-09	608350	15401	Soc. Dist. + Travel Ban	5401	4369746
2020-12-10	624332	15982	Soc. Dist. + Travel Ban	6660	4540862
2020-12-11	640872	16540	Soc. Dist. + Travel Ban	5521	4720353
2020-12-12	657148	16276	Soc. Dist. + Travel Ban	6293	4834456
2020-12-13	674238	17090	Soc. Dist. + Travel Ban	6118	5010183
2020-12-14	691721	17483	Soc. Dist. + Travel Ban	4697	5184174
2020-12-15	709287	17566	Soc. Dist. + Travel Ban	5090	5420773
2020-12-16	727603	18316	Soc. Dist. + Travel Ban	5068	5587919
2020-12-17	746681	19078	Soc. Dist. + Travel Ban	3754	5750840
2020-12-18	766392	19711	Soc. Dist. + Travel Ban	3156	5944823
2020-12-19	785632	19240	Soc. Dist. + Travel Ban	4034	6112573
2020-12-20	805503	19871	Soc. Dist. + Travel Ban	2996	6279378
2020-12-21	826287	20784	Soc. Dist. + Travel Ban	3504	6525649
2020-12-22	847511	21224	Soc. Dist. + Travel Ban	2831	6663669
2020-12-23	869229	21718	Soc. Dist. + Travel Ban	2655	7026132
2020-12-24	891015	21786	Soc. Dist. + Travel Ban	1788	7087742
2020-12-25	912663	21648	Soc. Dist. + Travel Ban	762	7441460
2020-12-26	935609	22946	Soc. Dist. + Travel Ban	860	7642717
2020-12-27	958860	23251	Soc. Dist. + Travel Ban	1125	7867319
2020-12-28	982103	23243	Soc. Dist. + Travel Ban	697	8330178
2020-12-29	1006189	24086	Soc. Dist. + Travel Ban	865	8605433
2020-12-30	1031157	24968	Soc. Dist. + Travel Ban	1140	8882087
2020-12-31	1055456	24299	Soc. Dist. + Travel Ban	638	9222464
2021-01-01	1080652	25196	Soc. Dist. + Travel Ban	569	9401817
2021-01-02	1106397	25745	Soc. Dist. + Travel Ban	230	9645609
2021-01-03	1132429	26032	Soc. Dist. + Travel Ban	50	9937978
2021-01-04	1159297	26868	Soc. Dist. + Travel Ban	0	10225064
2021-01-05	1185936	26639	Soc. Dist. + Travel Ban	0	10641579
2021-01-06	1213267	27331	Soc. Dist. + Travel Ban	0	10912231
2021-01-07	1241312	28045	Soc. Dist. + Travel Ban	0	11162185
2021-01-08	1268993	27681	Soc. Dist. + Travel Ban	0	11415681
2021-01-09	1296956	27963	Soc. Dist. + Travel Ban	0	11618824
2021-01-10	1325082	28126	Soc. Dist. + Travel Ban	0	11981078
2021-01-11	1353552	28470	Soc. Dist. + Travel Ban	0	12215191
2021-01-12	1383279	29727	Soc. Dist. + Travel Ban	0	12489952
2021-01-13	1413217	29938	Soc. Dist. + Travel Ban	0	12856524
2021-01-14	1443504	30287	Soc. Dist. + Travel Ban	0	13082245
2021-01-15	1474643	31139	Soc. Dist. + Travel Ban	0	13436537
2021-01-16	1506002	31359	Soc. Dist. + Travel Ban	0	13797010
2021-01-17	1537159	31157	Soc. Dist. + Travel Ban	0	14020261
2021-01-18	1568647	31488	Soc. Dist. + Travel Ban	0	14287610
2021-01-19	1600750	32103	Soc. Dist. + Travel Ban	0	14655009
2021-01-20	1633494	32744	Soc. Dist. + Travel Ban	0	14860486
2020-08-19	65136	NA	No intervention	43783	89244
2020-08-20	66375	1239	No intervention	41768	95705
2020-08-21	67813	1438	No intervention	39969	101571
2020-08-22	69412	1599	No intervention	38886	107122
2020-08-23	71072	1660	No intervention	37971	113099
2020-08-24	72657	1585	No intervention	37620	118164
2020-08-25	74218	1561	No intervention	36324	124535
2020-08-26	75905	1687	No intervention	35052	130724
2020-08-27	77631	1726	No intervention	33151	136933
2020-08-28	79463	1832	No intervention	33503	147381
2020-08-29	81261	1798	No intervention	32862	153430
2020-08-30	83232	1971	No intervention	31900	159689
2020-08-31	84979	1747	No intervention	31044	165863
2020-09-01	87101	2122	No intervention	30552	177831
2020-09-02	89343	2242	No intervention	29022	185554
2020-09-03	91657	2314	No intervention	30142	194694
2020-09-04	94190	2533	No intervention	29113	206870
2020-09-05	96642	2452	No intervention	28523	211882
2020-09-06	99341	2699	No intervention	27946	222063
2020-09-07	102265	2924	No intervention	27521	237711
2020-09-08	105431	3166	No intervention	27092	251091
2020-09-09	108763	3332	No intervention	27007	271342
2020-09-10	112161	3398	No intervention	26549	286270
2020-09-11	115422	3261	No intervention	25634	306706
2020-09-12	119062	3640	No intervention	25723	320672
2020-09-13	123008	3946	No intervention	26242	344554
2020-09-14	127225	4217	No intervention	25091	360986
2020-09-15	131271	4046	No intervention	25601	385461
2020-09-16	135903	4632	No intervention	24908	418830
2020-09-17	140785	4882	No intervention	25073	439091
2020-09-18	146067	5282	No intervention	23610	470022
2020-09-19	151773	5706	No intervention	24916	509088
2020-09-20	157533	5760	No intervention	23442	535876
2020-09-21	163461	5928	No intervention	24534	577049
2020-09-22	169971	6510	No intervention	24351	594602
2020-09-23	176942	6971	No intervention	23087	662353
2020-09-24	184292	7350	No intervention	23506	700859
2020-09-25	192363	8071	No intervention	22762	752887
2020-09-26	200522	8159	No intervention	23140	801091
2020-09-27	209015	8493	No intervention	22504	862504
2020-09-28	218137	9122	No intervention	22581	921710
2020-09-29	228150	10013	No intervention	22785	1004956
2020-09-30	238604	10454	No intervention	23260	1078295
2020-10-01	249934	11330	No intervention	20923	1132596
2020-10-02	261627	11693	No intervention	21297	1213753
2020-10-03	274124	12497	No intervention	20961	1315838
2020-10-04	287499	13375	No intervention	20738	1396645
2020-10-05	301465	13966	No intervention	20279	1504387
2020-10-06	317019	15554	No intervention	20220	1596639
2020-10-07	332854	15835	No intervention	20489	1726158
2020-10-08	349688	16834	No intervention	20291	1834107
2020-10-09	367890	18202	No intervention	20526	1997501
2020-10-10	386448	18558	No intervention	20552	2139033
2020-10-11	406173	19725	No intervention	20663	2259492
2020-10-12	427965	21792	No intervention	20517	2442587
2020-10-13	450448	22483	No intervention	21440	2611494
2020-10-14	474604	24156	No intervention	19679	2783424
2020-10-15	499826	25222	No intervention	19975	2988986
2020-10-16	526198	26372	No intervention	19306	3169467
2020-10-17	554327	28129	No intervention	19993	3398259
2020-10-18	583888	29561	No intervention	19711	3733343
2020-10-19	615238	31350	No intervention	19835	3966633
2020-10-20	647935	32697	No intervention	20887	4229019
2020-10-21	682734	34799	No intervention	20366	4617294
2020-10-22	718545	35811	No intervention	19944	4829900
2020-10-23	756792	38247	No intervention	19778	5243650
2020-10-24	797637	40845	No intervention	18567	5515286
2020-10-25	839141	41504	No intervention	19136	5789049
2020-10-26	882702	43561	No intervention	19982	6263781
2020-10-27	928137	45435	No intervention	18253	6573435
2020-10-28	975936	47799	No intervention	18483	7006409
2020-10-29	1025964	50028	No intervention	19170	7414543
2020-10-30	1077769	51805	No intervention	18327	7851269
2020-10-31	1131204	53435	No intervention	19344	8347642
2020-11-01	1187751	56547	No intervention	17224	8788359
2020-11-02	1245557	57806	No intervention	17334	9293791
2020-11-03	1305585	60028	No intervention	18656	9843840
2020-11-04	1367524	61939	No intervention	17908	10672799
2020-11-05	1432745	65221	No intervention	16843	11346266
2020-11-06	1499725	66980	No intervention	15716	12009227
2020-11-07	1568469	68744	No intervention	18397	12614646
2020-11-08	1640938	72469	No intervention	15461	13462408
2020-11-09	1713833	72895	No intervention	15918	14161430
2020-11-10	1788886	75053	No intervention	16018	15013334
2020-11-11	1866946	78060	No intervention	15856	15632797
2020-11-12	1946143	79197	No intervention	16024	16268720
2020-11-13	2028403	82260	No intervention	15600	16848317
2020-11-14	2112922	84519	No intervention	15820	17705451
2020-11-15	2199422	86500	No intervention	15767	18531898
2020-11-16	2288632	89210	No intervention	15550	19331766
2020-11-17	2378514	89882	No intervention	15384	20295871
2020-11-18	2470806	92292	No intervention	14466	21489182
2020-11-19	2565559	94753	No intervention	14484	22355052
2020-11-20	2661839	96280	No intervention	14271	23112185
2020-11-21	2761587	99748	No intervention	14472	24110989
2020-11-22	2861123	99536	No intervention	13679	24769377
2020-11-23	2963025	101902	No intervention	14195	25491632
2020-11-24	3066985	103960	No intervention	12392	26434568
2020-11-25	3173205	106220	No intervention	13884	27475420
2020-11-26	3282137	108932	No intervention	13352	28349476
2020-11-27	3392445	110308	No intervention	12694	28963941
2020-11-28	3503243	110798	No intervention	13070	29724116
2020-11-29	3616002	112759	No intervention	13104	30486894
2020-11-30	3733161	117159	No intervention	13946	31384315
2020-12-01	3849020	115859	No intervention	12623	32256131
2020-12-02	3968029	119009	No intervention	13329	33168312
2020-12-03	4088282	120253	No intervention	13222	34180730
2020-12-04	4210604	122322	No intervention	12476	35372739
2020-12-05	4333736	123132	No intervention	11497	36336907
2020-12-06	4458557	124821	No intervention	11511	37010820
2020-12-07	4585152	126595	No intervention	9984	37955835
2020-12-08	4713691	128539	No intervention	9319	38727102
2020-12-09	4841398	127707	No intervention	8757	39781156
2020-12-10	4971742	130344	No intervention	9778	40602513
2020-12-11	5102916	131174	No intervention	10406	41463010
2020-12-12	5234496	131580	No intervention	9235	42323663
2020-12-13	5366846	132350	No intervention	9939	43088935
2020-12-14	5499085	132239	No intervention	10341	43595528
2020-12-15	5632317	133232	No intervention	10605	44148383
2020-12-16	5766175	133858	No intervention	10097	44893115
2020-12-17	5900539	134364	No intervention	9251	45823827
2020-12-18	6035732	135193	No intervention	8418	46382857
2020-12-19	6173315	137583	No intervention	9476	47135162
2020-12-20	6310121	136806	No intervention	9059	47779677
2020-12-21	6448013	137892	No intervention	8566	48133857
2020-12-22	6586289	138276	No intervention	7908	48767655
2020-12-23	6725605	139316	No intervention	9100	49415551
2020-12-24	6864758	139153	No intervention	7768	49954540
2020-12-25	7003987	139229	No intervention	6880	50278612
2020-12-26	7142618	138631	No intervention	7943	50901212
2020-12-27	7281288	138670	No intervention	8042	51191840
2020-12-28	7420559	139271	No intervention	7729	51610012
2020-12-29	7561178	140619	No intervention	8224	52254471
2020-12-30	7701928	140750	No intervention	8594	52957223
2020-12-31	7841148	139220	No intervention	8309	53825899
2021-01-01	7981373	140225	No intervention	8758	54110836
2021-01-02	8121319	139946	No intervention	7640	54424001
2021-01-03	8262116	140797	No intervention	7063	55251905
2021-01-04	8401432	139316	No intervention	6337	55780878
2021-01-05	8540480	139048	No intervention	6451	56444006
2021-01-06	8680014	139534	No intervention	6787	57196161
2021-01-07	8819575	139561	No intervention	6048	57739797
2021-01-08	8960170	140595	No intervention	6484	57954993
2021-01-09	9100139	139969	No intervention	5358	58607988
2021-01-10	9238398	138259	No intervention	4492	58798174
2021-01-11	9376532	138134	No intervention	4852	59251282
2021-01-12	9515450	138918	No intervention	4616	59804974
2021-01-13	9653488	138038	No intervention	4943	60283684
2021-01-14	9789949	136461	No intervention	4862	60814011
2021-01-15	9925762	135813	No intervention	3877	61249876
2021-01-16	10062882	137120	No intervention	4153	61431838
2021-01-17	10199089	136207	No intervention	4333	61966245
2021-01-18	10335454	136365	No intervention	4450	62005110
2021-01-19	10470559	135105	No intervention	4038	62441161
2021-01-20	10606164	135605	No intervention	3448	62368246
2020-08-19	65017	NA	Moderate return	43593	90408
2020-08-20	66103	1086	Moderate return	41019	96554
2020-08-21	67271	1168	Moderate return	40141	100066
2020-08-22	68238	967	Moderate return	39134	106407
2020-08-23	69127	889	Moderate return	37603	110647
2020-08-24	70083	956	Moderate return	36710	114526
2020-08-25	71167	1084	Moderate return	34410	119931
2020-08-26	72098	931	Moderate return	34342	125488
2020-08-27	73200	1102	Moderate return	33744	128782
2020-08-28	74380	1180	Moderate return	32273	134738
2020-08-29	75396	1016	Moderate return	31597	139154
2020-08-30	76632	1236	Moderate return	30834	143276
2020-08-31	77856	1224	Moderate return	30132	149454
2020-09-01	78917	1061	Moderate return	30170	153908
2020-09-02	79961	1044	Moderate return	27770	157506
2020-09-03	81069	1108	Moderate return	27482	163110
2020-09-04	82025	956	Moderate return	26819	165677
2020-09-05	83076	1051	Moderate return	27171	173837
2020-09-06	84389	1313	Moderate return	26103	177727
2020-09-07	85562	1173	Moderate return	26106	184534
2020-09-08	86803	1241	Moderate return	27055	187146
2020-09-09	88295	1492	Moderate return	26458	197520
2020-09-10	89553	1258	Moderate return	26029	199843
2020-09-11	90980	1427	Moderate return	25581	206989
2020-09-12	92313	1333	Moderate return	25311	208948
2020-09-13	93642	1329	Moderate return	24463	218115
2020-09-14	94998	1356	Moderate return	24771	224876
2020-09-15	96127	1129	Moderate return	22963	229620
2020-09-16	97623	1496	Moderate return	24724	240660
2020-09-17	98905	1282	Moderate return	23956	246383
2020-09-18	100261	1356	Moderate return	22661	254654
2020-09-19	101992	1731	Moderate return	23147	264849
2020-09-20	103542	1550	Moderate return	21259	272699
2020-09-21	104910	1368	Moderate return	22454	281998
2020-09-22	106419	1509	Moderate return	21334	286251
2020-09-23	108183	1764	Moderate return	20131	296398
2020-09-24	109698	1515	Moderate return	19992	305784
2020-09-25	111476	1778	Moderate return	20965	316312
2020-09-26	113195	1719	Moderate return	19855	319215
2020-09-27	114898	1703	Moderate return	20271	335538
2020-09-28	116328	1430	Moderate return	19314	345401
2020-09-29	118060	1732	Moderate return	18556	350893
2020-09-30	119923	1863	Moderate return	17966	365843
2020-10-01	121860	1937	Moderate return	18555	368320
2020-10-02	124133	2273	Moderate return	17458	387094
2020-10-03	126068	1935	Moderate return	17576	395007
2020-10-04	127962	1894	Moderate return	16813	408911
2020-10-05	130335	2373	Moderate return	17101	427432
2020-10-06	132506	2171	Moderate return	16018	428946
2020-10-07	135029	2523	Moderate return	16261	441253
2020-10-08	137322	2293	Moderate return	16717	458660
2020-10-09	139554	2232	Moderate return	16587	471644
2020-10-10	141849	2295	Moderate return	15862	482053
2020-10-11	144187	2338	Moderate return	14326	505448
2020-10-12	147190	3003	Moderate return	13675	522511
2020-10-13	149600	2410	Moderate return	14727	545711
2020-10-14	151880	2280	Moderate return	14575	558967
2020-10-15	154721	2841	Moderate return	15473	576744
2020-10-16	157883	3162	Moderate return	13871	585722
2020-10-17	160789	2906	Moderate return	13983	611892
2020-10-18	163610	2821	Moderate return	13785	640529
2020-10-19	166585	2975	Moderate return	12967	662991
2020-10-20	169513	2928	Moderate return	13091	684590
2020-10-21	172806	3293	Moderate return	12301	717409
2020-10-22	176427	3621	Moderate return	12866	739965
2020-10-23	179968	3541	Moderate return	12244	774473
2020-10-24	183963	3995	Moderate return	12048	802095
2020-10-25	187895	3932	Moderate return	13560	825978
2020-10-26	192059	4164	Moderate return	11532	856454
2020-10-27	195909	3850	Moderate return	12882	906208
2020-10-28	199914	4005	Moderate return	10369	933253
2020-10-29	204222	4308	Moderate return	10358	985760
2020-10-30	208651	4429	Moderate return	11471	1010429
2020-10-31	213091	4440	Moderate return	12463	1050662
2020-11-01	217527	4436	Moderate return	10558	1096570
2020-11-02	222747	5220	Moderate return	8691	1131109
2020-11-03	227674	4927	Moderate return	9397	1189456
2020-11-04	232956	5282	Moderate return	10445	1205461
2020-11-05	238118	5162	Moderate return	8727	1250586
2020-11-06	243778	5660	Moderate return	9233	1263048
2020-11-07	249155	5377	Moderate return	8802	1347277
2020-11-08	254780	5625	Moderate return	8567	1358246
2020-11-09	260599	5819	Moderate return	8467	1390121
2020-11-10	266999	6400	Moderate return	8713	1485553
2020-11-11	273428	6429	Moderate return	8795	1520347
2020-11-12	279900	6472	Moderate return	8217	1582739
2020-11-13	286845	6945	Moderate return	8587	1632061
2020-11-14	293835	6990	Moderate return	6966	1684293
2020-11-15	300886	7051	Moderate return	7636	1804650
2020-11-16	308386	7500	Moderate return	6434	1859818
2020-11-17	315961	7575	Moderate return	5806	1927643
2020-11-18	324205	8244	Moderate return	6252	2004981
2020-11-19	332461	8256	Moderate return	5914	2113388
2020-11-20	341036	8575	Moderate return	6731	2151275
2020-11-21	349854	8818	Moderate return	4903	2200547
2020-11-22	358991	9137	Moderate return	6146	2259714
2020-11-23	368106	9115	Moderate return	5693	2371536
2020-11-24	377794	9688	Moderate return	5764	2459114
2020-11-25	387852	10058	Moderate return	4537	2531900
2020-11-26	397868	10016	Moderate return	3752	2624059
2020-11-27	408648	10780	Moderate return	4386	2729477
2020-11-28	419555	10907	Moderate return	3509	2758428
2020-11-29	430848	11293	Moderate return	4237	2906970
2020-11-30	441393	10545	Moderate return	3981	2972104
2020-12-01	452991	11598	Moderate return	3271	3068735
2020-12-02	465083	12092	Moderate return	2761	3141202
2020-12-03	477438	12355	Moderate return	3234	3332906
2020-12-04	490501	13063	Moderate return	4192	3398805
2020-12-05	504258	13757	Moderate return	2395	3540337
2020-12-06	517685	13427	Moderate return	2820	3669871
2020-12-07	531914	14229	Moderate return	3101	3824623
2020-12-08	546340	14426	Moderate return	2713	3956935
2020-12-09	560526	14186	Moderate return	2957	4125076
2020-12-10	575211	14685	Moderate return	2622	4166950
2020-12-11	591334	16123	Moderate return	2202	4334706
2020-12-12	607198	15864	Moderate return	2233	4470635
2020-12-13	623433	16235	Moderate return	2379	4668455
2020-12-14	640285	16852	Moderate return	1708	4873832
2020-12-15	657748	17463	Moderate return	1449	5049733
2020-12-16	675402	17654	Moderate return	1650	5187811
2020-12-17	693400	17998	Moderate return	1634	5315542
2020-12-18	711562	18162	Moderate return	1402	5596269
2020-12-19	729641	18079	Moderate return	926	5788750
2020-12-20	748571	18930	Moderate return	556	6020847
2020-12-21	768642	20071	Moderate return	406	6220230
2020-12-22	788255	19613	Moderate return	52	6420764
2020-12-23	808545	20290	Moderate return	194	6572534
2020-12-24	829600	21055	Moderate return	63	6872430
2020-12-25	851190	21590	Moderate return	4	7135200
2020-12-26	872896	21706	Moderate return	0	7458682
2020-12-27	894866	21970	Moderate return	0	7770224
2020-12-28	916692	21826	Moderate return	0	7980561
2020-12-29	938291	21599	Moderate return	0	8289571
2020-12-30	961749	23458	Moderate return	0	8522850
2020-12-31	985672	23923	Moderate return	0	8933391
2021-01-01	1010423	24751	Moderate return	0	9139786
2021-01-02	1035063	24640	Moderate return	0	9485519
2021-01-03	1059810	24747	Moderate return	0	9548908
