date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	170268	135	Moderate return	112605	242433
2020-10-06	170401	133	Moderate return	112118	243394
2020-10-07	170538	137	Moderate return	111879	244154
2020-10-08	170661	123	Moderate return	111680	244999
2020-10-09	170785	124	Moderate return	111182	245828
2020-10-10	170902	117	Moderate return	110891	246683
2020-10-11	171030	128	Moderate return	110549	247698
2020-10-12	171156	126	Moderate return	110115	248426
2020-10-13	171262	106	Moderate return	109722	249341
2020-10-14	171357	95	Moderate return	109426	250082
2020-10-15	171456	99	Moderate return	109084	250708
2020-10-16	171543	87	Moderate return	108792	251293
2020-10-17	171633	90	Moderate return	108367	252095
2020-10-18	171717	84	Moderate return	108034	252918
2020-10-19	171803	86	Moderate return	107669	253494
2020-10-20	171889	86	Moderate return	107300	254076
2020-10-21	171972	83	Moderate return	107116	254935
2020-10-22	172054	82	Moderate return	106621	255928
2020-10-23	172139	85	Moderate return	106253	256459
2020-10-24	172228	89	Moderate return	106078	257291
2020-10-25	172320	92	Moderate return	105643	257756
2020-10-26	172395	75	Moderate return	105330	258527
2020-10-27	172471	76	Moderate return	104962	259275
2020-10-28	172549	78	Moderate return	104706	259920
2020-10-29	172610	61	Moderate return	104392	260418
2020-10-30	172678	68	Moderate return	104088	261169
2020-10-31	172743	65	Moderate return	103442	261789
2020-11-01	172820	77	Moderate return	103214	262447
2020-11-02	172886	66	Moderate return	102989	263012
2020-11-03	172940	54	Moderate return	102538	263675
2020-11-04	172992	52	Moderate return	102420	263866
2020-11-05	173059	67	Moderate return	102019	264708
2020-11-06	173129	70	Moderate return	101623	265383
2020-11-07	173187	58	Moderate return	101341	266091
2020-11-08	173245	58	Moderate return	100990	266964
2020-11-09	173295	50	Moderate return	100821	267142
2020-11-10	173355	60	Moderate return	100578	267653
2020-11-11	173393	38	Moderate return	100150	268295
2020-11-12	173458	65	Moderate return	99814	269008
2020-11-13	173505	47	Moderate return	99524	269674
2020-11-14	173570	65	Moderate return	99293	269658
2020-11-15	173610	40	Moderate return	98872	270567
2020-11-16	173640	30	Moderate return	98519	271213
2020-11-17	173679	39	Moderate return	98321	271666
2020-11-18	173732	53	Moderate return	97785	272301
2020-11-19	173772	40	Moderate return	97653	272557
2020-11-20	173821	49	Moderate return	97312	273318
2020-11-21	173865	44	Moderate return	96855	273815
2020-11-22	173915	50	Moderate return	96716	274435
2020-11-23	173947	32	Moderate return	96446	275105
2020-11-24	173985	38	Moderate return	96136	275492
2020-11-25	174039	54	Moderate return	95933	275948
2020-11-26	174089	50	Moderate return	95597	276421
2020-11-27	174130	41	Moderate return	95216	276949
2020-11-28	174163	33	Moderate return	94808	277602
2020-11-29	174190	27	Moderate return	94633	278347
2020-11-30	174223	33	Moderate return	94283	278705
2020-12-01	174259	36	Moderate return	93998	279235
2020-12-02	174279	20	Moderate return	93708	279737
2020-12-03	174310	31	Moderate return	93310	280255
2020-12-04	174350	40	Moderate return	93234	280816
2020-12-05	174377	27	Moderate return	92772	281153
2020-12-06	174408	31	Moderate return	92507	281782
2020-12-07	174419	11	Moderate return	92396	282838
2020-12-08	174438	19	Moderate return	91891	282852
2020-12-09	174463	25	Moderate return	91528	283072
2020-12-10	174490	27	Moderate return	91184	283872
2020-12-11	174511	21	Moderate return	90969	284392
2020-12-12	174540	29	Moderate return	90542	284724
2020-12-13	174565	25	Moderate return	90388	285044
2020-12-14	174596	31	Moderate return	90136	285457
2020-12-15	174622	26	Moderate return	89940	285905
2020-12-16	174648	26	Moderate return	89515	286171
2020-12-17	174675	27	Moderate return	89296	286956
2020-12-18	174700	25	Moderate return	88974	287488
2020-12-19	174725	25	Moderate return	88884	287940
2020-12-20	174760	35	Moderate return	88501	288172
2020-12-21	174780	20	Moderate return	88525	288791
2020-12-22	174801	21	Moderate return	88116	289240
2020-12-23	174844	43	Moderate return	87998	289203
2020-12-24	174865	21	Moderate return	87699	289498
2020-12-25	174872	7	Moderate return	87549	290149
2020-12-26	174892	20	Moderate return	87105	290598
2020-12-27	174910	18	Moderate return	86877	290868
2020-12-28	174916	6	Moderate return	86772	291556
2020-12-29	174929	13	Moderate return	86521	291696
2020-12-30	174954	25	Moderate return	86248	292251
2020-12-31	174972	18	Moderate return	86053	292620
2021-01-01	174997	25	Moderate return	85722	292940
2021-01-02	175011	14	Moderate return	85359	293255
2021-01-03	175032	21	Moderate return	85158	293992
2021-01-04	175059	27	Moderate return	84886	294415
2021-01-05	175080	21	Moderate return	84594	294891
2021-01-06	175092	12	Moderate return	84240	295460
2021-01-07	175110	18	Moderate return	84029	295800
2021-01-08	175134	24	Moderate return	83779	295928
2021-01-09	175152	18	Moderate return	83611	296873
2021-01-10	175175	23	Moderate return	83323	297373
2021-01-11	175185	10	Moderate return	82917	297748
2021-01-12	175212	27	Moderate return	82704	297877
2021-01-13	175230	18	Moderate return	82586	298525
2021-01-14	175244	14	Moderate return	82440	298728
2021-01-15	175246	2	Moderate return	81895	298757
2021-01-16	175258	12	Moderate return	81948	299505
2021-01-17	175272	14	Moderate return	81610	299925
2021-01-18	175273	1	Moderate return	81370	300258
2021-01-19	175287	14	Moderate return	81136	300723
2021-01-20	175299	12	Moderate return	80990	300988
2020-08-19	155402	NA	Normal (pre-intervention)	139582	172156
2020-08-20	156273	871	Normal (pre-intervention)	137903	175764
2020-08-21	157105	832	Normal (pre-intervention)	136571	179180
2020-08-22	157939	834	Normal (pre-intervention)	135433	182225
2020-08-23	158766	827	Normal (pre-intervention)	134316	185210
2020-08-24	159574	808	Normal (pre-intervention)	133420	187982
2020-08-25	160371	797	Normal (pre-intervention)	132645	190740
2020-08-26	161159	788	Normal (pre-intervention)	131946	193525
2020-08-27	161927	768	Normal (pre-intervention)	131145	196102
2020-08-28	162696	769	Normal (pre-intervention)	130674	198622
2020-08-29	163440	744	Normal (pre-intervention)	129904	201052
2020-08-30	164190	750	Normal (pre-intervention)	129489	203382
