date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	614762	740	Moderate return	212698	1538168
2021-01-05	616256	1494	Moderate return	208542	1562434
2021-01-06	617625	1369	Moderate return	207026	1581299
2021-01-07	619286	1661	Moderate return	206317	1567815
2021-01-08	620410	1124	Moderate return	209577	1588531
2021-01-09	620954	544	Moderate return	205389	1589618
2021-01-10	622256	1302	Moderate return	203929	1607747
2021-01-11	623333	1077	Moderate return	206698	1602140
2021-01-12	623973	640	Moderate return	205928	1618418
2021-01-13	625545	1572	Moderate return	206716	1589745
2021-01-14	626763	1218	Moderate return	208468	1608515
2021-01-15	628344	1581	Moderate return	206451	1628297
2021-01-16	629055	711	Moderate return	207367	1601319
2021-01-17	630719	1664	Moderate return	204773	1620633
2021-01-18	631852	1133	Moderate return	207158	1624728
2021-01-19	632274	422	Moderate return	204558	1656605
2021-01-20	633243	969	Moderate return	201212	1665243
2020-08-19	355129	NA	Normal (pre-intervention)	303330	411395
2020-08-20	360440	5311	Normal (pre-intervention)	299834	427128
2020-08-21	365097	4657	Normal (pre-intervention)	296190	439700
2020-08-22	370664	5567	Normal (pre-intervention)	292952	455380
2020-08-23	376231	5567	Normal (pre-intervention)	291504	467187
2020-08-24	380838	4607	Normal (pre-intervention)	289375	480940
2020-08-25	385358	4520	Normal (pre-intervention)	287106	492750
2020-08-26	390834	5476	Normal (pre-intervention)	288323	505363
2020-08-27	395748	4914	Normal (pre-intervention)	289326	515729
2020-08-28	401629	5881	Normal (pre-intervention)	286772	534161
2020-08-29	407507	5878	Normal (pre-intervention)	290513	552039
2020-08-30	412955	5448	Normal (pre-intervention)	288586	563099
2020-08-31	418369	5414	Normal (pre-intervention)	289636	579388
2020-09-01	424204	5835	Normal (pre-intervention)	290651	589495
2020-09-02	430391	6187	Normal (pre-intervention)	287749	607959
2020-09-03	436297	5906	Normal (pre-intervention)	290429	609242
2020-09-04	442679	6382	Normal (pre-intervention)	290313	632413
2020-09-05	448351	5672	Normal (pre-intervention)	293146	651524
2020-09-06	454988	6637	Normal (pre-intervention)	293497	668095
2020-09-07	460700	5712	Normal (pre-intervention)	293421	685168
2020-09-08	466799	6099	Normal (pre-intervention)	295404	693818
2020-09-09	472681	5882	Normal (pre-intervention)	296764	713973
2020-09-10	479115	6434	Normal (pre-intervention)	293729	724950
2020-09-11	484965	5850	Normal (pre-intervention)	293320	739109
2020-09-12	492230	7265	Normal (pre-intervention)	292479	764011
2020-09-13	499195	6965	Normal (pre-intervention)	295189	785112
2020-09-14	506303	7108	Normal (pre-intervention)	298866	803256
2020-09-15	512733	6430	Normal (pre-intervention)	289048	817054
2020-09-16	519090	6357	Normal (pre-intervention)	293161	834282
2020-09-17	526016	6926	Normal (pre-intervention)	295489	848620
2020-09-18	532983	6967	Normal (pre-intervention)	296034	868409
2020-09-19	540400	7417	Normal (pre-intervention)	299569	894609
2020-09-20	547873	7473	Normal (pre-intervention)	297837	922109
2020-09-21	555432	7559	Normal (pre-intervention)	296055	946874
2020-09-22	562972	7540	Normal (pre-intervention)	296952	962885
2020-09-23	570385	7413	Normal (pre-intervention)	298696	1001838
2020-09-24	577708	7323	Normal (pre-intervention)	300944	1026357
2020-09-25	585951	8243	Normal (pre-intervention)	301679	1047233
2020-09-26	593628	7677	Normal (pre-intervention)	302695	1082993
2020-09-27	600971	7343	Normal (pre-intervention)	301803	1097722
2020-09-28	608767	7796	Normal (pre-intervention)	303885	1129274
2020-09-29	617197	8430	Normal (pre-intervention)	300900	1130746
2020-09-30	624886	7689	Normal (pre-intervention)	297145	1159238
2020-10-01	632630	7744	Normal (pre-intervention)	299249	1194003
2020-10-02	641192	8562	Normal (pre-intervention)	304456	1220117
2020-10-03	649497	8305	Normal (pre-intervention)	303218	1253474
2020-10-04	658771	9274	Normal (pre-intervention)	296049	1270095
2020-10-05	668116	9345	Normal (pre-intervention)	304940	1316062
2020-10-06	676925	8809	Normal (pre-intervention)	294696	1351738
2020-10-07	685900	8975	Normal (pre-intervention)	298665	1371715
2020-10-08	694787	8887	Normal (pre-intervention)	298695	1397808
2020-10-09	703720	8933	Normal (pre-intervention)	296801	1452437
2020-10-10	713494	9774	Normal (pre-intervention)	295150	1493030
2020-10-11	723661	10167	Normal (pre-intervention)	297410	1533396
2020-10-12	733281	9620	Normal (pre-intervention)	295933	1564158
2020-10-13	743712	10431	Normal (pre-intervention)	300795	1618502
2020-10-14	754354	10642	Normal (pre-intervention)	298692	1641002
2020-10-15	765378	11024	Normal (pre-intervention)	299868	1690166
2020-10-16	775922	10544	Normal (pre-intervention)	298952	1729282
2020-10-17	786333	10411	Normal (pre-intervention)	301943	1787275
2020-10-18	796936	10603	Normal (pre-intervention)	301957	1838754
2020-10-19	807736	10800	Normal (pre-intervention)	299133	1874594
2020-10-20	818965	11229	Normal (pre-intervention)	300992	1927783
2020-10-21	830278	11313	Normal (pre-intervention)	301699	1966308
2020-10-22	841896	11618	Normal (pre-intervention)	304840	2020866
2020-10-23	854157	12261	Normal (pre-intervention)	306392	2085879
2020-10-24	866141	11984	Normal (pre-intervention)	301552	2156276
2020-10-25	877964	11823	Normal (pre-intervention)	301962	2204563
2020-10-26	890403	12439	Normal (pre-intervention)	303778	2274143
2020-10-27	903357	12954	Normal (pre-intervention)	301964	2319978
2020-10-28	917672	14315	Normal (pre-intervention)	308700	2393677
2020-10-29	930536	12864	Normal (pre-intervention)	308952	2456204
2020-10-30	944461	13925	Normal (pre-intervention)	308627	2525469
2020-10-31	958549	14088	Normal (pre-intervention)	306753	2562392
2020-11-01	972785	14236	Normal (pre-intervention)	305390	2650140
2020-11-02	987080	14295	Normal (pre-intervention)	308779	2687791
2020-11-03	1000863	13783	Normal (pre-intervention)	300964	2760299
2020-11-04	1015425	14562	Normal (pre-intervention)	303773	2846917
2020-11-05	1030011	14586	Normal (pre-intervention)	303656	2917240
2020-11-06	1045578	15567	Normal (pre-intervention)	299816	2998172
2020-11-07	1060627	15049	Normal (pre-intervention)	309544	3093319
2020-11-08	1076236	15609	Normal (pre-intervention)	299403	3161146
2020-11-09	1092283	16047	Normal (pre-intervention)	305236	3257083
2020-11-10	1108068	15785	Normal (pre-intervention)	297346	3346378
2020-11-11	1123305	15237	Normal (pre-intervention)	301789	3456165
2020-11-12	1139896	16591	Normal (pre-intervention)	301896	3540594
2020-11-13	1157390	17494	Normal (pre-intervention)	305482	3581116
2020-11-14	1174947	17557	Normal (pre-intervention)	303556	3680138
2020-11-15	1192404	17457	Normal (pre-intervention)	302809	3803002
2020-11-16	1210966	18562	Normal (pre-intervention)	297926	3917540
2020-11-17	1228448	17482	Normal (pre-intervention)	299957	3991315
2020-11-18	1246500	18052	Normal (pre-intervention)	308631	4091609
2020-11-19	1265591	19091	Normal (pre-intervention)	298271	4161600
2020-11-20	1284353	18762	Normal (pre-intervention)	305110	4258916
2020-11-21	1303490	19137	Normal (pre-intervention)	307171	4377647
2020-11-22	1322933	19443	Normal (pre-intervention)	298336	4514860
2020-11-23	1342617	19684	Normal (pre-intervention)	299365	4618014
2020-11-24	1362941	20324	Normal (pre-intervention)	300962	4698498
2020-11-25	1382861	19920	Normal (pre-intervention)	297133	4810154
2020-11-26	1403537	20676	Normal (pre-intervention)	299514	4929300
2020-11-27	1425657	22120	Normal (pre-intervention)	307617	5115318
2020-11-28	1448302	22645	Normal (pre-intervention)	300341	5252174
2020-11-29	1470350	22048	Normal (pre-intervention)	294537	5370572
2020-11-30	1492120	21770	Normal (pre-intervention)	301583	5429268
2020-12-01	1515591	23471	Normal (pre-intervention)	298836	5586556
2020-12-02	1539200	23609	Normal (pre-intervention)	299701	5704548
2020-12-03	1562240	23040	Normal (pre-intervention)	296117	5928340
2020-12-04	1586805	24565	Normal (pre-intervention)	297326	6062649
2020-12-05	1611049	24244	Normal (pre-intervention)	295624	6143638
2020-12-06	1635526	24477	Normal (pre-intervention)	301244	6331976
2020-12-07	1660928	25402	Normal (pre-intervention)	305050	6437108
2020-12-08	1685421	24493	Normal (pre-intervention)	303719	6579442
2020-12-09	1710337	24916	Normal (pre-intervention)	306629	6686917
2020-12-10	1736560	26223	Normal (pre-intervention)	305581	6854191
2020-12-11	1763692	27132	Normal (pre-intervention)	306818	7025051
2020-12-12	1791682	27990	Normal (pre-intervention)	308622	7153399
2020-12-13	1818961	27279	Normal (pre-intervention)	298953	7351424
2020-12-14	1847478	28517	Normal (pre-intervention)	305226	7565046
2020-12-15	1875524	28046	Normal (pre-intervention)	303327	7749467
2020-12-16	1902966	27442	Normal (pre-intervention)	297886	8033559
2020-12-17	1930300	27334	Normal (pre-intervention)	304487	8119387
2020-12-18	1959648	29348	Normal (pre-intervention)	295743	8350081
2020-12-19	1988906	29258	Normal (pre-intervention)	293671	8564417
2020-12-20	2018127	29221	Normal (pre-intervention)	302398	8822969
2020-12-21	2047538	29411	Normal (pre-intervention)	301441	9021513
2020-12-22	2077025	29487	Normal (pre-intervention)	299286	9314407
2020-12-23	2107684	30659	Normal (pre-intervention)	300119	9522852
2020-12-24	2138727	31043	Normal (pre-intervention)	298972	9659381
2020-12-25	2168446	29719	Normal (pre-intervention)	300461	9880832
2020-12-26	2199032	30586	Normal (pre-intervention)	302851	10150269
2020-12-27	2230677	31645	Normal (pre-intervention)	298484	10420127
2020-12-28	2262929	32252	Normal (pre-intervention)	297504	10683388
2020-12-29	2296163	33234	Normal (pre-intervention)	301367	10920722
2020-12-30	2328641	32478	Normal (pre-intervention)	304044	11223765
2020-12-31	2361796	33155	Normal (pre-intervention)	305628	11294240
2021-01-01	2395601	33805	Normal (pre-intervention)	297117	11559432
2021-01-02	2428912	33311	Normal (pre-intervention)	304506	11781869
2021-01-03	2463676	34764	Normal (pre-intervention)	306450	12113395
2021-01-04	2496908	33232	Normal (pre-intervention)	304348	12160437
2021-01-05	2531776	34868	Normal (pre-intervention)	303155	12440942
2021-01-06	2566820	35044	Normal (pre-intervention)	305492	12737178
2021-01-07	2602538	35718	Normal (pre-intervention)	308068	12857541
2021-01-08	2638171	35633	Normal (pre-intervention)	303091	13288798
2021-01-09	2673698	35527	Normal (pre-intervention)	305570	13651591
2021-01-10	2711155	37457	Normal (pre-intervention)	288135	13820072
2021-01-11	2747436	36281	Normal (pre-intervention)	297102	14090857
2021-01-12	2783017	35581	Normal (pre-intervention)	289984	14374410
2021-01-13	2820782	37765	Normal (pre-intervention)	290401	14679347
2021-01-14	2858764	37982	Normal (pre-intervention)	295920	14726397
2021-01-15	2896693	37929	Normal (pre-intervention)	291663	15048151
2021-01-16	2933357	36664	Normal (pre-intervention)	301743	15170526
2021-01-17	2971930	38573	Normal (pre-intervention)	296558	15324756
2021-01-18	3009627	37697	Normal (pre-intervention)	297821	15627356
2021-01-19	3047308	37681	Normal (pre-intervention)	295144	15698202
2021-01-20	3086317	39009	Normal (pre-intervention)	298506	16145245
2020-08-19	354628	NA	Cautious return	303955	410431
2020-08-20	357864	3236	Cautious return	298258	422418
2020-08-21	360840	2976	Cautious return	291880	434675
2020-08-22	363557	2717	Cautious return	288457	445523
2020-08-23	365924	2367	Cautious return	285657	452719
2020-08-24	369076	3152	Cautious return	285086	464098
2020-08-25	371615	2539	Cautious return	280609	474621
2020-08-26	374005	2390	Cautious return	277479	481371
2020-08-27	376849	2844	Cautious return	277321	490373
2020-08-28	379178	2329	Cautious return	273900	494218
2020-08-29	381750	2572	Cautious return	277790	502412
2020-08-30	384092	2342	Cautious return	272301	514467
2020-08-31	386139	2047	Cautious return	269886	523137
2020-09-01	387822	1683	Cautious return	271074	523616
2020-09-02	390213	2391	Cautious return	270152	536650
2020-09-03	391907	1694	Cautious return	270157	546752
2020-09-04	394205	2298	Cautious return	264642	543814
2020-09-05	395730	1525	Cautious return	264939	554632
2020-09-06	397773	2043	Cautious return	263935	561005
2020-09-07	399920	2147	Cautious return	263734	565297
2020-09-08	401571	1651	Cautious return	261479	573420
2020-09-09	402924	1353	Cautious return	263767	580485
2020-09-10	404135	1211	Cautious return	260592	585029
2020-09-11	405311	1176	Cautious return	258237	593486
2020-09-12	406929	1618	Cautious return	257888	592479
2020-09-13	408415	1486	Cautious return	254994	592045
2020-09-14	410087	1672	Cautious return	252930	598961
2020-09-15	411493	1406	Cautious return	254227	609488
2020-09-16	412918	1425	Cautious return	250785	616844
2020-09-17	414434	1516	Cautious return	250272	616044
2020-09-18	415968	1534	Cautious return	251692	618173
2020-09-19	417371	1403	Cautious return	247268	631206
2020-09-20	418518	1147	Cautious return	249289	636804
2020-09-21	419698	1180	Cautious return	251057	646326
2020-09-22	420726	1028	Cautious return	245916	649333
2020-09-23	422132	1406	Cautious return	247466	656699
2020-09-24	423014	882	Cautious return	245145	663328
2020-09-25	424042	1028	Cautious return	249927	667203
2020-09-26	424950	908	Cautious return	245200	667512
2020-09-27	426361	1411	Cautious return	249163	677162
2020-09-28	427404	1043	Cautious return	244777	681398
2020-09-29	428557	1153	Cautious return	248323	676904
2020-09-30	429539	982	Cautious return	242169	681729
2020-10-01	430832	1293	Cautious return	239363	684521
2020-10-02	431604	772	Cautious return	238581	687127
2020-10-03	432524	920	Cautious return	238132	689270
2020-10-04	433699	1175	Cautious return	238948	685256
2020-10-05	434216	517	Cautious return	240044	695064
2020-10-06	434725	509	Cautious return	235927	703397
2020-10-07	434984	259	Cautious return	236391	707378
2020-10-08	435073	89	Cautious return	237219	701582
2020-10-09	436357	1284	Cautious return	231565	722776
2020-10-10	437325	968	Cautious return	231743	715532
2020-10-11	438373	1048	Cautious return	236002	728746
2020-10-12	439762	1389	Cautious return	229531	728152
2020-10-13	440507	745	Cautious return	227948	734607
2020-10-14	440845	338	Cautious return	228773	741840
2020-10-15	441546	701	Cautious return	225736	743078
2020-10-16	442167	621	Cautious return	227933	746087
2020-10-17	442789	622	Cautious return	223895	746713
2020-10-18	443318	529	Cautious return	224692	749726
2020-10-19	443469	151	Cautious return	224469	753407
2020-10-20	444011	542	Cautious return	225166	751718
2020-10-21	444747	736	Cautious return	228457	755113
2020-10-22	445623	876	Cautious return	227112	749358
2020-10-23	446515	892	Cautious return	222044	767808
2020-10-24	446898	383	Cautious return	216784	775237
2020-10-25	447502	604	Cautious return	222530	767328
2020-10-26	448079	577	Cautious return	219134	767647
2020-10-27	448679	600	Cautious return	218769	772637
2020-10-28	449129	450	Cautious return	222916	776734
2020-10-29	449367	238	Cautious return	217995	788861
2020-10-30	449886	519	Cautious return	217995	785384
2020-10-31	450205	319	Cautious return	218303	791363
2020-11-01	450558	353	Cautious return	218341	792008
2020-11-02	451068	510	Cautious return	213986	795153
2020-11-03	451287	219	Cautious return	211934	790922
2020-11-04	451526	239	Cautious return	213898	799911
2020-11-05	451973	447	Cautious return	209774	808484
2020-11-06	452478	505	Cautious return	208187	801138
2020-11-07	452555	77	Cautious return	211074	813784
2020-11-08	453114	559	Cautious return	210460	810431
2020-11-09	453093	-21	Cautious return	208131	815600
2020-11-10	454009	916	Cautious return	206966	817905
2020-11-11	454619	610	Cautious return	204727	817759
2020-11-12	455121	502	Cautious return	202594	824631
2020-11-13	455905	784	Cautious return	205179	826047
2020-11-14	455982	77	Cautious return	201252	837779
2020-11-15	456051	69	Cautious return	204187	840183
2020-11-16	456866	815	Cautious return	205074	842233
2020-11-17	457134	268	Cautious return	202409	853107
2020-11-18	457773	639	Cautious return	201589	842128
2020-11-19	458092	319	Cautious return	196607	861203
2020-11-20	458354	262	Cautious return	197311	846106
2020-11-21	458622	268	Cautious return	198904	846261
2020-11-22	459230	608	Cautious return	199376	850564
2020-11-23	460025	795	Cautious return	200375	862532
2020-11-24	459973	-52	Cautious return	201306	849169
2020-11-25	460100	127	Cautious return	198981	866807
2020-11-26	460317	217	Cautious return	195868	855330
2020-11-27	460081	-236	Cautious return	193368	876358
2020-11-28	460330	249	Cautious return	191748	855217
2020-11-29	460506	176	Cautious return	191606	864956
2020-11-30	460414	-92	Cautious return	191375	873732
2020-12-01	460479	65	Cautious return	192475	865251
2020-12-02	460612	133	Cautious return	189362	872933
2020-12-03	461005	393	Cautious return	187687	865192
2020-12-04	461077	72	Cautious return	183631	862822
2020-12-05	462028	951	Cautious return	183243	870859
2020-12-06	462390	362	Cautious return	187328	887124
2020-12-07	462508	118	Cautious return	185269	881981
2020-12-08	462912	404	Cautious return	183497	895766
2020-12-09	462885	-27	Cautious return	182081	894442
2020-12-10	462963	78	Cautious return	175013	903497
2020-12-11	463061	98	Cautious return	177518	889601
2020-12-12	463389	328	Cautious return	173751	904223
2020-12-13	463662	273	Cautious return	175542	902091
2020-12-14	464438	776	Cautious return	174966	897148
2020-12-15	464781	343	Cautious return	173896	900040
2020-12-16	464091	-690	Cautious return	173777	881929
2020-12-17	464242	151	Cautious return	172366	893040
2020-12-18	464253	11	Cautious return	171685	897342
2020-12-19	464674	421	Cautious return	168435	903711
2020-12-20	464584	-90	Cautious return	165722	903137
2020-12-21	464385	-199	Cautious return	171015	905359
2020-12-22	464628	243	Cautious return	168363	905807
2020-12-23	464684	56	Cautious return	170475	907038
2020-12-24	465083	399	Cautious return	169279	901461
2020-12-25	465521	438	Cautious return	167063	902930
2020-12-26	465730	209	Cautious return	167882	921848
2020-12-27	466433	703	Cautious return	167955	911705
2020-12-28	466954	521	Cautious return	163769	921754
2020-12-29	467009	55	Cautious return	166088	923641
2020-12-30	467476	467	Cautious return	169425	923807
2020-12-31	467914	438	Cautious return	168530	922934
2021-01-01	467912	-2	Cautious return	162281	934744
2021-01-02	468004	92	Cautious return	166984	931630
2021-01-03	468361	357	Cautious return	160525	937651
2021-01-04	468587	226	Cautious return	166371	947634
2021-01-05	468637	50	Cautious return	163174	943990
2021-01-06	468711	74	Cautious return	160077	959161
2021-01-07	468754	43	Cautious return	158750	952184
2021-01-08	468641	-113	Cautious return	162012	955795
2021-01-09	468712	71	Cautious return	159758	954601
2021-01-10	468997	285	Cautious return	162819	980658
2021-01-11	469511	514	Cautious return	160098	959360
2021-01-12	469727	216	Cautious return	161976	958986
2021-01-13	470107	380	Cautious return	158824	956394
2021-01-14	470430	323	Cautious return	160562	960251
2021-01-15	470620	190	Cautious return	157784	958381
2021-01-16	470506	-114	Cautious return	157179	988075
2021-01-17	470314	-192	Cautious return	155115	960518
2021-01-18	470627	313	Cautious return	153456	974139
2021-01-19	470587	-40	Cautious return	157707	979697
2021-01-20	469923	-664	Cautious return	156879	977031
