date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	2994836	468557	9579966	92754	No intervention
2020-11-08	3091018	474727	9977341	96182	No intervention
2020-11-09	3187218	477864	10298457	96200	No intervention
2020-11-10	3286742	484627	10738960	99524	No intervention
2020-11-11	3387063	489028	11201924	100321	No intervention
2020-11-12	3492687	499922	11550889	105624	No intervention
2020-11-13	3601103	510389	12048812	108416	No intervention
2020-11-14	3711938	513794	12487498	110835	No intervention
2020-11-15	3824366	519542	12857331	112428	No intervention
2020-11-16	3939766	514606	13293352	115400	No intervention
2020-11-17	4057585	516984	13747930	117819	No intervention
2020-11-18	4177719	525670	14225727	120134	No intervention
2020-11-19	4300457	528077	14662888	122738	No intervention
2020-11-20	4425644	542620	15109737	125187	No intervention
2020-11-21	4553950	535756	15590764	128306	No intervention
2020-11-22	4685033	541892	16045382	131083	No intervention
2020-11-23	4817776	538693	16426451	132743	No intervention
2020-11-24	4953118	548001	17017046	135342	No intervention
2020-11-25	5089679	550599	17578868	136561	No intervention
2020-11-26	5231532	566630	18135338	141853	No intervention
2020-11-27	5376393	561434	18628567	144861	No intervention
2020-11-28	5523261	559717	19303647	146868	No intervention
2020-11-29	5670374	566712	19600299	147113	No intervention
2020-11-30	5821047	561744	20189852	150673	No intervention
2020-12-01	5972681	559993	20735394	151634	No intervention
2020-12-02	6129613	576354	21308574	156932	No intervention
2020-12-03	6286727	578860	21883921	157114	No intervention
2020-12-04	6445427	568958	22436302	158700	No intervention
2020-12-05	6607518	580997	22995483	162091	No intervention
2020-12-06	6769550	594379	23515573	162032	No intervention
2020-12-07	6934292	597764	24209238	164742	No intervention
2020-12-08	7100627	613849	24751097	166335	No intervention
2020-12-09	7270541	619349	25371096	169914	No intervention
2020-12-10	7442452	599079	25851623	171911	No intervention
2020-12-11	7616896	590733	26510101	174444	No intervention
2020-12-12	7791194	623928	27042772	174298	No intervention
2020-12-13	7968743	621915	27702920	177549	No intervention
2020-12-14	8144693	641286	28225074	175950	No intervention
2020-12-15	8323763	644641	28586332	179070	No intervention
2020-12-16	8503845	628849	29082566	180082	No intervention
2020-12-17	8687227	650036	29696824	183382	No intervention
2020-12-18	8870957	642710	30191502	183730	No intervention
2020-12-19	9055875	646038	30807917	184918	No intervention
2020-12-20	9242618	660189	31455418	186743	No intervention
2020-12-21	9429764	676446	31838993	187146	No intervention
2020-12-22	9618025	681058	32404356	188261	No intervention
2020-12-23	9807965	688129	33059770	189940	No intervention
2020-12-24	9997659	686930	33541802	189694	No intervention
2020-12-25	10187997	688208	34124858	190338	No intervention
2020-12-26	10381942	684403	34802113	193945	No intervention
2020-12-27	10573076	696841	35112436	191134	No intervention
2020-12-28	10765055	704365	35653832	191979	No intervention
2020-12-29	10959360	707084	36212837	194305	No intervention
2020-12-30	11154030	689654	36788257	194670	No intervention
2020-12-31	11349040	694719	37323030	195010	No intervention
2021-01-01	11542526	692743	37752453	193486	No intervention
2021-01-02	11737705	728368	38362264	195179	No intervention
2021-01-03	11932967	726722	38559508	195262	No intervention
2021-01-04	12127616	724719	38993917	194649	No intervention
2021-01-05	12322436	730075	39311636	194820	No intervention
2021-01-06	12517763	724126	39946625	195327	No intervention
2021-01-07	12712070	751501	40308251	194307	No intervention
2021-01-08	12905861	757817	40671246	193791	No intervention
2021-01-09	13100098	757778	41107864	194237	No intervention
2021-01-10	13293646	767748	41297653	193548	No intervention
2021-01-11	13488339	776484	41690597	194693	No intervention
2021-01-12	13680824	766779	41890511	192485	No intervention
2021-01-13	13874242	766380	42292688	193418	No intervention
2021-01-14	14067500	779514	42666855	193258	No intervention
2021-01-15	14260901	781759	42896449	193401	No intervention
2021-01-16	14452716	804643	43070353	191815	No intervention
2021-01-17	14645265	781822	43471294	192549	No intervention
2021-01-18	14837768	794045	43930055	192503	No intervention
2021-01-19	15029645	807020	44045486	191877	No intervention
2021-01-20	15220226	817512	44180904	190581	No intervention
