date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	5628760	6359	28846404	93686	No intervention
2021-01-09	5721991	6227	29051280	93231	No intervention
2021-01-10	5815078	6202	29182423	93087	No intervention
2021-01-11	5908179	6772	29457012	93101	No intervention
2021-01-12	6000012	6603	29686649	91833	No intervention
2021-01-13	6092138	5460	29856308	92126	No intervention
2021-01-14	6183812	6743	30050247	91674	No intervention
2021-01-15	6274981	6157	30056317	91169	No intervention
2021-01-16	6366019	6567	30172050	91038	No intervention
2021-01-17	6455741	5937	30350910	89722	No intervention
2021-01-18	6545911	5987	30413374	90170	No intervention
2021-01-19	6635724	5891	30464306	89813	No intervention
2021-01-20	6725835	6110	30623624	90111	No intervention
2021-01-21	6814800	6249	30854042	88965	No intervention
2021-01-22	6903996	4921	31146294	89196	No intervention
2021-01-23	6992779	5530	31266998	88783	No intervention
2021-01-24	7080832	5350	31457333	88053	No intervention
2021-01-25	7169123	6008	31521867	88291	No intervention
