date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	209234	43105	613502	4439	Soc. Dist. + Travel Ban
2020-10-20	213764	43133	634985	4530	Soc. Dist. + Travel Ban
2020-10-21	218402	43138	656820	4638	Soc. Dist. + Travel Ban
2020-10-22	223149	43122	679985	4747	Soc. Dist. + Travel Ban
2020-10-23	228007	43275	702820	4858	Soc. Dist. + Travel Ban
2020-10-24	232974	43225	727113	4967	Soc. Dist. + Travel Ban
2020-10-25	238068	43201	752914	5094	Soc. Dist. + Travel Ban
2020-10-26	243258	43288	780518	5190	Soc. Dist. + Travel Ban
2020-10-27	248611	43548	808652	5353	Soc. Dist. + Travel Ban
2020-10-28	254079	43661	835511	5468	Soc. Dist. + Travel Ban
2020-10-29	259663	43765	864398	5584	Soc. Dist. + Travel Ban
2020-10-30	265415	43706	894940	5752	Soc. Dist. + Travel Ban
2020-10-31	271347	43871	925626	5932	Soc. Dist. + Travel Ban
2020-11-01	277363	43877	957986	6016	Soc. Dist. + Travel Ban
2020-11-02	283554	44091	991185	6191	Soc. Dist. + Travel Ban
2020-11-03	289887	44159	1024340	6333	Soc. Dist. + Travel Ban
2020-11-04	296371	44271	1060518	6484	Soc. Dist. + Travel Ban
2020-11-05	303009	44331	1096763	6638	Soc. Dist. + Travel Ban
2020-11-06	309812	44281	1136069	6803	Soc. Dist. + Travel Ban
2020-11-07	316770	44268	1174340	6958	Soc. Dist. + Travel Ban
2020-11-08	323929	44514	1214830	7159	Soc. Dist. + Travel Ban
2020-11-09	331261	44458	1256788	7332	Soc. Dist. + Travel Ban
2020-11-10	338765	44629	1299802	7504	Soc. Dist. + Travel Ban
2020-11-11	346456	44529	1345871	7691	Soc. Dist. + Travel Ban
2020-11-12	354331	44602	1392492	7875	Soc. Dist. + Travel Ban
2020-11-13	362399	44646	1439100	8068	Soc. Dist. + Travel Ban
2020-11-14	370680	44622	1488994	8281	Soc. Dist. + Travel Ban
2020-11-15	379152	44605	1540017	8472	Soc. Dist. + Travel Ban
2020-11-16	387849	44798	1593099	8697	Soc. Dist. + Travel Ban
2020-11-17	396747	44976	1646578	8898	Soc. Dist. + Travel Ban
2020-11-18	405841	44992	1702780	9094	Soc. Dist. + Travel Ban
2020-11-19	415183	44914	1760258	9342	Soc. Dist. + Travel Ban
2020-11-20	424709	44744	1821524	9526	Soc. Dist. + Travel Ban
2020-11-21	434485	44903	1880333	9776	Soc. Dist. + Travel Ban
2020-11-22	444519	44770	1942151	10034	Soc. Dist. + Travel Ban
2020-11-23	454759	44818	2008649	10240	Soc. Dist. + Travel Ban
2020-11-24	465236	44880	2075305	10477	Soc. Dist. + Travel Ban
2020-11-25	475981	44739	2142780	10745	Soc. Dist. + Travel Ban
2020-11-26	486981	44726	2214392	11000	Soc. Dist. + Travel Ban
2020-11-27	498191	44664	2288538	11210	Soc. Dist. + Travel Ban
2020-11-28	509648	44719	2360664	11457	Soc. Dist. + Travel Ban
2020-11-29	521380	44879	2435720	11732	Soc. Dist. + Travel Ban
2020-11-30	533395	44918	2515958	12015	Soc. Dist. + Travel Ban
2020-12-01	545637	45005	2595868	12242	Soc. Dist. + Travel Ban
2020-12-02	558157	44966	2681448	12520	Soc. Dist. + Travel Ban
2020-12-03	570965	44810	2771259	12808	Soc. Dist. + Travel Ban
2020-12-04	584032	44686	2854630	13067	Soc. Dist. + Travel Ban
2020-12-05	597395	44872	2945973	13363	Soc. Dist. + Travel Ban
2020-12-06	611005	44540	3044159	13610	Soc. Dist. + Travel Ban
2020-12-07	624898	44670	3140774	13893	Soc. Dist. + Travel Ban
2020-12-08	639046	44593	3241765	14148	Soc. Dist. + Travel Ban
2020-12-09	653504	44680	3341147	14458	Soc. Dist. + Travel Ban
2020-12-10	668263	44565	3446082	14759	Soc. Dist. + Travel Ban
2020-12-11	683333	44624	3550401	15070	Soc. Dist. + Travel Ban
2020-12-12	698659	44503	3654477	15326	Soc. Dist. + Travel Ban
2020-12-13	714297	44306	3768940	15638	Soc. Dist. + Travel Ban
2020-12-14	730279	44437	3884113	15982	Soc. Dist. + Travel Ban
2020-12-15	746571	44297	4007300	16292	Soc. Dist. + Travel Ban
2020-12-16	763079	44267	4117505	16508	Soc. Dist. + Travel Ban
2020-12-17	779929	44236	4247586	16850	Soc. Dist. + Travel Ban
2020-12-18	797114	44268	4369697	17185	Soc. Dist. + Travel Ban
2020-12-19	814553	44204	4492763	17439	Soc. Dist. + Travel Ban
2020-12-20	832282	44009	4626099	17729	Soc. Dist. + Travel Ban
2020-12-21	850345	44039	4764908	18063	Soc. Dist. + Travel Ban
2020-12-22	868681	43980	4901301	18336	Soc. Dist. + Travel Ban
2020-12-23	887338	43889	5036621	18657	Soc. Dist. + Travel Ban
2020-12-24	906241	43725	5177043	18903	Soc. Dist. + Travel Ban
2020-12-25	925435	43619	5311961	19194	Soc. Dist. + Travel Ban
2020-12-26	944957	43484	5463979	19522	Soc. Dist. + Travel Ban
2020-12-27	964784	43521	5611933	19827	Soc. Dist. + Travel Ban
2020-12-28	984964	43498	5762298	20180	Soc. Dist. + Travel Ban
2020-12-29	1005403	43313	5912047	20439	Soc. Dist. + Travel Ban
2020-12-30	1026119	43207	6065937	20716	Soc. Dist. + Travel Ban
2020-12-31	1047117	43120	6218945	20998	Soc. Dist. + Travel Ban
2021-01-01	1068402	43246	6376376	21285	Soc. Dist. + Travel Ban
2021-01-02	1090024	43041	6547752	21622	Soc. Dist. + Travel Ban
2021-01-03	1111910	43027	6703281	21886	Soc. Dist. + Travel Ban
2021-01-04	1134121	42919	6871106	22211	Soc. Dist. + Travel Ban
2021-01-05	1156633	42679	7038278	22512	Soc. Dist. + Travel Ban
2021-01-06	1179401	42544	7214582	22768	Soc. Dist. + Travel Ban
2021-01-07	1202429	42587	7371290	23028	Soc. Dist. + Travel Ban
2021-01-08	1225774	42285	7544436	23345	Soc. Dist. + Travel Ban
2021-01-09	1249410	42434	7716364	23636	Soc. Dist. + Travel Ban
2021-01-10	1273295	42151	7898454	23885	Soc. Dist. + Travel Ban
2021-01-11	1297447	42086	8061384	24152	Soc. Dist. + Travel Ban
2021-01-12	1321809	42058	8248716	24362	Soc. Dist. + Travel Ban
2021-01-13	1346464	41889	8424686	24655	Soc. Dist. + Travel Ban
2021-01-14	1371412	41819	8601494	24948	Soc. Dist. + Travel Ban
2021-01-15	1396552	42071	8785213	25140	Soc. Dist. + Travel Ban
2021-01-16	1422053	41626	8958288	25501	Soc. Dist. + Travel Ban
2021-01-17	1447714	41661	9139198	25661	Soc. Dist. + Travel Ban
2021-01-18	1473618	41765	9315336	25904	Soc. Dist. + Travel Ban
2021-01-19	1499763	41633	9511556	26145	Soc. Dist. + Travel Ban
2021-01-20	1526147	41417	9700803	26384	Soc. Dist. + Travel Ban
2021-01-21	1552811	41516	9894172	26664	Soc. Dist. + Travel Ban
2021-01-22	1579686	41305	10084242	26875	Soc. Dist. + Travel Ban
2021-01-23	1606828	40902	10268436	27142	Soc. Dist. + Travel Ban
2021-01-24	1634181	41010	10458515	27353	Soc. Dist. + Travel Ban
2021-01-25	1661727	40855	10655468	27546	Soc. Dist. + Travel Ban
