date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	107137	11093	366722	1873	Soc. Dist. + Travel Ban
2020-10-09	109078	10745	380273	1941	Soc. Dist. + Travel Ban
2020-10-10	111127	10588	393718	2049	Soc. Dist. + Travel Ban
2020-10-11	113183	10380	406340	2056	Soc. Dist. + Travel Ban
2020-10-12	115325	10046	421172	2142	Soc. Dist. + Travel Ban
2020-10-13	117542	9893	436534	2217	Soc. Dist. + Travel Ban
2020-10-14	119785	9697	451694	2243	Soc. Dist. + Travel Ban
2020-10-15	122127	9454	468568	2342	Soc. Dist. + Travel Ban
2020-10-16	124539	9326	484200	2412	Soc. Dist. + Travel Ban
2020-10-17	127045	9107	500563	2506	Soc. Dist. + Travel Ban
2020-10-18	129630	8830	518439	2585	Soc. Dist. + Travel Ban
2020-10-19	132311	8528	537827	2681	Soc. Dist. + Travel Ban
2020-10-20	135067	8302	556566	2756	Soc. Dist. + Travel Ban
2020-10-21	137920	8101	575744	2853	Soc. Dist. + Travel Ban
2020-10-22	140885	7851	596701	2965	Soc. Dist. + Travel Ban
2020-10-23	143940	7712	618927	3055	Soc. Dist. + Travel Ban
2020-10-24	147106	7506	640544	3166	Soc. Dist. + Travel Ban
2020-10-25	150388	7251	665532	3282	Soc. Dist. + Travel Ban
2020-10-26	153804	7119	688628	3416	Soc. Dist. + Travel Ban
2020-10-27	157294	6870	713563	3490	Soc. Dist. + Travel Ban
2020-10-28	160927	6646	739643	3633	Soc. Dist. + Travel Ban
2020-10-29	164725	6502	767263	3798	Soc. Dist. + Travel Ban
2020-10-30	168643	6254	794500	3918	Soc. Dist. + Travel Ban
2020-10-31	172716	6178	825365	4073	Soc. Dist. + Travel Ban
2020-11-01	176918	5946	855640	4202	Soc. Dist. + Travel Ban
2020-11-02	181267	5709	888993	4349	Soc. Dist. + Travel Ban
2020-11-03	185801	5496	921746	4534	Soc. Dist. + Travel Ban
2020-11-04	190473	5251	957564	4672	Soc. Dist. + Travel Ban
2020-11-05	195302	5043	992728	4829	Soc. Dist. + Travel Ban
2020-11-06	200327	4753	1030172	5025	Soc. Dist. + Travel Ban
2020-11-07	205511	4548	1070768	5184	Soc. Dist. + Travel Ban
2020-11-08	210912	4365	1107813	5401	Soc. Dist. + Travel Ban
2020-11-09	216502	4162	1153270	5590	Soc. Dist. + Travel Ban
2020-11-10	222307	3973	1196382	5805	Soc. Dist. + Travel Ban
2020-11-11	228328	3863	1243841	6021	Soc. Dist. + Travel Ban
2020-11-12	234562	3679	1289339	6234	Soc. Dist. + Travel Ban
2020-11-13	240966	3514	1339616	6404	Soc. Dist. + Travel Ban
2020-11-14	247599	3273	1393241	6633	Soc. Dist. + Travel Ban
2020-11-15	254539	3101	1444724	6940	Soc. Dist. + Travel Ban
2020-11-16	261677	2821	1499166	7138	Soc. Dist. + Travel Ban
2020-11-17	269047	2642	1553729	7370	Soc. Dist. + Travel Ban
2020-11-18	276663	2445	1618356	7616	Soc. Dist. + Travel Ban
2020-11-19	284603	2308	1677535	7940	Soc. Dist. + Travel Ban
2020-11-20	292742	2091	1740879	8139	Soc. Dist. + Travel Ban
2020-11-21	301193	1936	1810164	8451	Soc. Dist. + Travel Ban
2020-11-22	309966	1672	1877250	8773	Soc. Dist. + Travel Ban
2020-11-23	318943	1507	1946265	8977	Soc. Dist. + Travel Ban
2020-11-24	328245	1367	2026724	9302	Soc. Dist. + Travel Ban
2020-11-25	337812	1166	2103588	9567	Soc. Dist. + Travel Ban
2020-11-26	347702	963	2179685	9890	Soc. Dist. + Travel Ban
2020-11-27	357884	744	2271007	10182	Soc. Dist. + Travel Ban
2020-11-28	368433	629	2354286	10549	Soc. Dist. + Travel Ban
2020-11-29	379281	470	2440153	10848	Soc. Dist. + Travel Ban
2020-11-30	390413	267	2531993	11132	Soc. Dist. + Travel Ban
2020-12-01	401893	157	2631405	11480	Soc. Dist. + Travel Ban
2020-12-02	413743	36	2732795	11850	Soc. Dist. + Travel Ban
2020-12-03	425936	1	2840329	12193	Soc. Dist. + Travel Ban
2020-12-04	438463	0	2948213	12527	Soc. Dist. + Travel Ban
2020-12-05	451353	0	3062840	12890	Soc. Dist. + Travel Ban
2020-12-06	464549	0	3173081	13196	Soc. Dist. + Travel Ban
2020-12-07	478088	0	3301117	13539	Soc. Dist. + Travel Ban
2020-12-08	492038	0	3414934	13950	Soc. Dist. + Travel Ban
2020-12-09	506291	0	3545976	14253	Soc. Dist. + Travel Ban
2020-12-10	520958	0	3681783	14667	Soc. Dist. + Travel Ban
2020-12-11	535984	0	3827119	15026	Soc. Dist. + Travel Ban
2020-12-12	551365	0	3961349	15381	Soc. Dist. + Travel Ban
2020-12-13	567077	0	4097373	15712	Soc. Dist. + Travel Ban
2020-12-14	583221	0	4250296	16144	Soc. Dist. + Travel Ban
2020-12-15	599710	0	4408829	16489	Soc. Dist. + Travel Ban
2020-12-16	616622	0	4577241	16912	Soc. Dist. + Travel Ban
2020-12-17	633849	0	4730849	17227	Soc. Dist. + Travel Ban
2020-12-18	651534	0	4902743	17685	Soc. Dist. + Travel Ban
2020-12-19	669539	0	5071653	18005	Soc. Dist. + Travel Ban
2020-12-20	687940	0	5259677	18401	Soc. Dist. + Travel Ban
2020-12-21	706734	0	5441387	18794	Soc. Dist. + Travel Ban
2020-12-22	725962	0	5650104	19228	Soc. Dist. + Travel Ban
2020-12-23	745547	0	5841534	19585	Soc. Dist. + Travel Ban
2020-12-24	765573	0	6044424	20026	Soc. Dist. + Travel Ban
2020-12-25	785871	0	6262627	20298	Soc. Dist. + Travel Ban
2020-12-26	806584	0	6468919	20713	Soc. Dist. + Travel Ban
2020-12-27	827732	0	6699737	21148	Soc. Dist. + Travel Ban
2020-12-28	849268	0	6926021	21536	Soc. Dist. + Travel Ban
2020-12-29	871159	0	7170070	21891	Soc. Dist. + Travel Ban
2020-12-30	893482	0	7427692	22323	Soc. Dist. + Travel Ban
2020-12-31	916181	0	7672423	22699	Soc. Dist. + Travel Ban
2021-01-01	939319	0	7929017	23138	Soc. Dist. + Travel Ban
2021-01-02	962838	0	8198963	23519	Soc. Dist. + Travel Ban
2021-01-03	986608	0	8471221	23770	Soc. Dist. + Travel Ban
2021-01-04	1010831	0	8754550	24223	Soc. Dist. + Travel Ban
2021-01-05	1035467	0	9031532	24636	Soc. Dist. + Travel Ban
2021-01-06	1060461	0	9324754	24994	Soc. Dist. + Travel Ban
2021-01-07	1085774	0	9631905	25313	Soc. Dist. + Travel Ban
2021-01-08	1111485	0	9935719	25711	Soc. Dist. + Travel Ban
2021-01-09	1137630	0	10235980	26145	Soc. Dist. + Travel Ban
2021-01-10	1164092	0	10548277	26462	Soc. Dist. + Travel Ban
2021-01-11	1190954	0	10873947	26862	Soc. Dist. + Travel Ban
2021-01-12	1218192	0	11186494	27238	Soc. Dist. + Travel Ban
2021-01-13	1245768	0	11526946	27576	Soc. Dist. + Travel Ban
2021-01-14	1273699	0	11876229	27931	Soc. Dist. + Travel Ban
2021-01-15	1302032	0	12215941	28333	Soc. Dist. + Travel Ban
2021-01-16	1330615	0	12564893	28583	Soc. Dist. + Travel Ban
2021-01-17	1359475	0	12916758	28860	Soc. Dist. + Travel Ban
2021-01-18	1388884	0	13301850	29409	Soc. Dist. + Travel Ban
2021-01-19	1418564	0	13622139	29680	Soc. Dist. + Travel Ban
2021-01-20	1448573	0	13985760	30009	Soc. Dist. + Travel Ban
2021-01-21	1478978	0	14381095	30405	Soc. Dist. + Travel Ban
2021-01-22	1509557	0	14762141	30579	Soc. Dist. + Travel Ban
2021-01-23	1540527	0	15130280	30970	Soc. Dist. + Travel Ban
2021-01-24	1571793	0	15523861	31266	Soc. Dist. + Travel Ban
2021-01-25	1603384	0	15889523	31591	Soc. Dist. + Travel Ban
