date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	3490487	559891	11883139	89020	Normal (pre-intervention)
2020-11-28	3579887	561292	12128751	89400	Normal (pre-intervention)
2020-11-29	3671860	562539	12624796	91973	Normal (pre-intervention)
2020-11-30	3764846	573400	12877418	92986	Normal (pre-intervention)
2020-12-01	3860045	581702	13450299	95199	Normal (pre-intervention)
2020-12-02	3956639	573014	13923285	96594	Normal (pre-intervention)
2020-12-03	4053936	571348	14263853	97297	Normal (pre-intervention)
2020-12-04	4154634	581958	14543370	100698	Normal (pre-intervention)
2020-12-05	4256097	596296	14921881	101463	Normal (pre-intervention)
2020-12-06	4360213	597946	15428931	104116	Normal (pre-intervention)
2020-12-07	4466632	604673	15891169	106419	Normal (pre-intervention)
2020-12-08	4572484	611821	16195736	105852	Normal (pre-intervention)
2020-12-09	4680860	625399	16601078	108376	Normal (pre-intervention)
2020-12-10	4791847	608134	16942470	110987	Normal (pre-intervention)
2020-12-11	4903596	615194	17483179	111749	Normal (pre-intervention)
2020-12-12	5017802	618441	17989859	114206	Normal (pre-intervention)
2020-12-13	5132689	620425	18357558	114887	Normal (pre-intervention)
2020-12-14	5249971	621456	18943635	117282	Normal (pre-intervention)
2020-12-15	5368691	623859	19396349	118720	Normal (pre-intervention)
2020-12-16	5489131	634282	19801601	120440	Normal (pre-intervention)
2020-12-17	5609450	627671	20336440	120319	Normal (pre-intervention)
2020-12-18	5731572	642185	20648349	122122	Normal (pre-intervention)
2020-12-19	5857196	643703	21151348	125624	Normal (pre-intervention)
2020-12-20	5981794	639823	21436314	124598	Normal (pre-intervention)
2020-12-21	6107550	634452	21847721	125756	Normal (pre-intervention)
2020-12-22	6236223	637166	22386416	128673	Normal (pre-intervention)
2020-12-23	6365293	648191	22698461	129070	Normal (pre-intervention)
2020-12-24	6494806	657327	23219051	129513	Normal (pre-intervention)
2020-12-25	6627769	658791	23753670	132963	Normal (pre-intervention)
2020-12-26	6761584	655568	24095449	133815	Normal (pre-intervention)
2020-12-27	6896221	668955	24678231	134637	Normal (pre-intervention)
2020-12-28	7033526	651903	25061090	137305	Normal (pre-intervention)
2020-12-29	7170551	655298	25325435	137025	Normal (pre-intervention)
2020-12-30	7309818	684999	25878836	139267	Normal (pre-intervention)
2020-12-31	7448393	681978	26363001	138575	Normal (pre-intervention)
2021-01-01	7588482	673623	26833922	140089	Normal (pre-intervention)
2021-01-02	7728565	698141	27134551	140083	Normal (pre-intervention)
2021-01-03	7869585	707557	27649563	141020	Normal (pre-intervention)
2021-01-04	8013685	700009	28102513	144100	Normal (pre-intervention)
2021-01-05	8159372	715822	28538211	145687	Normal (pre-intervention)
2021-01-06	8304070	722281	28982004	144698	Normal (pre-intervention)
2021-01-07	8448282	727041	29637036	144212	Normal (pre-intervention)
2021-01-08	8594064	715656	30261588	145782	Normal (pre-intervention)
2021-01-09	8737875	734580	30605347	143811	Normal (pre-intervention)
2021-01-10	8884684	722003	31158311	146809	Normal (pre-intervention)
2021-01-11	9029713	715306	31521736	145029	Normal (pre-intervention)
2021-01-12	9177828	723110	31868503	148115	Normal (pre-intervention)
2021-01-13	9325784	723888	32127876	147956	Normal (pre-intervention)
2021-01-14	9473729	726323	32565631	147945	Normal (pre-intervention)
2021-01-15	9622168	747451	32721931	148439	Normal (pre-intervention)
2021-01-16	9773115	742814	33218690	150947	Normal (pre-intervention)
2021-01-17	9923446	745932	33558956	150331	Normal (pre-intervention)
2021-01-18	10072763	749771	33723333	149317	Normal (pre-intervention)
2021-01-19	10223442	748981	34312755	150679	Normal (pre-intervention)
2021-01-20	10372720	758900	34541434	149278	Normal (pre-intervention)
2021-01-21	10526578	754068	35031032	153858	Normal (pre-intervention)
2021-01-22	10678612	770905	35418010	152034	Normal (pre-intervention)
2021-01-23	10829655	771459	35841299	151043	Normal (pre-intervention)
2021-01-24	10980673	766145	36127194	151018	Normal (pre-intervention)
2021-01-25	11134400	761703	36502873	153727	Normal (pre-intervention)
