date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	580047	246455	1148140	1091	Soc. Dist. + Travel Ban
2020-11-23	581288	247094	1145095	1241	Soc. Dist. + Travel Ban
2020-11-24	582940	245732	1156438	1652	Soc. Dist. + Travel Ban
2020-11-25	584492	245413	1158890	1552	Soc. Dist. + Travel Ban
2020-11-26	586260	249608	1168492	1768	Soc. Dist. + Travel Ban
2020-11-27	587533	240538	1194948	1273	Soc. Dist. + Travel Ban
2020-11-28	588903	244931	1205982	1370	Soc. Dist. + Travel Ban
2020-11-29	589987	243027	1202414	1084	Soc. Dist. + Travel Ban
2020-11-30	591186	240432	1214905	1199	Soc. Dist. + Travel Ban
2020-12-01	592360	238346	1225137	1174	Soc. Dist. + Travel Ban
2020-12-02	593554	243668	1221157	1194	Soc. Dist. + Travel Ban
2020-12-03	594408	247126	1225102	854	Soc. Dist. + Travel Ban
2020-12-04	595172	236689	1237947	764	Soc. Dist. + Travel Ban
2020-12-05	596476	238026	1240654	1304	Soc. Dist. + Travel Ban
2020-12-06	597722	230866	1258146	1246	Soc. Dist. + Travel Ban
2020-12-07	598973	232057	1265864	1251	Soc. Dist. + Travel Ban
2020-12-08	600340	235671	1278938	1367	Soc. Dist. + Travel Ban
2020-12-09	601966	228847	1285597	1626	Soc. Dist. + Travel Ban
2020-12-10	602996	229071	1294782	1030	Soc. Dist. + Travel Ban
2020-12-11	604229	229885	1308869	1233	Soc. Dist. + Travel Ban
2020-12-12	605403	225996	1312524	1174	Soc. Dist. + Travel Ban
2020-12-13	606921	229315	1314650	1518	Soc. Dist. + Travel Ban
2020-12-14	607499	224366	1313047	578	Soc. Dist. + Travel Ban
2020-12-15	609034	226843	1320755	1535	Soc. Dist. + Travel Ban
2020-12-16	610287	226208	1309461	1253	Soc. Dist. + Travel Ban
2020-12-17	611416	224659	1336161	1129	Soc. Dist. + Travel Ban
2020-12-18	612093	221451	1336703	677	Soc. Dist. + Travel Ban
2020-12-19	613462	222031	1346098	1369	Soc. Dist. + Travel Ban
2020-12-20	614485	227576	1369156	1023	Soc. Dist. + Travel Ban
2020-12-21	615785	226654	1373370	1300	Soc. Dist. + Travel Ban
2020-12-22	617128	224688	1397039	1343	Soc. Dist. + Travel Ban
2020-12-23	618114	227638	1383170	986	Soc. Dist. + Travel Ban
2020-12-24	618947	229477	1402744	833	Soc. Dist. + Travel Ban
2020-12-25	619657	228716	1419468	710	Soc. Dist. + Travel Ban
2020-12-26	620698	227529	1415504	1041	Soc. Dist. + Travel Ban
2020-12-27	621987	227221	1419863	1289	Soc. Dist. + Travel Ban
2020-12-28	621778	221719	1406973	-209	Soc. Dist. + Travel Ban
2020-12-29	622872	222184	1415096	1094	Soc. Dist. + Travel Ban
2020-12-30	624115	221376	1429558	1243	Soc. Dist. + Travel Ban
2020-12-31	625421	222598	1447081	1306	Soc. Dist. + Travel Ban
2021-01-01	626441	221704	1439935	1020	Soc. Dist. + Travel Ban
2021-01-02	628122	212720	1459111	1681	Soc. Dist. + Travel Ban
2021-01-03	629148	219217	1436826	1026	Soc. Dist. + Travel Ban
2021-01-04	630020	211837	1468782	872	Soc. Dist. + Travel Ban
2021-01-05	630819	214730	1474861	799	Soc. Dist. + Travel Ban
2021-01-06	631645	215454	1475699	826	Soc. Dist. + Travel Ban
2021-01-07	633210	222707	1495773	1565	Soc. Dist. + Travel Ban
2021-01-08	633761	217843	1499495	551	Soc. Dist. + Travel Ban
2021-01-09	635166	216255	1503000	1405	Soc. Dist. + Travel Ban
2021-01-10	636430	218172	1510526	1264	Soc. Dist. + Travel Ban
2021-01-11	637534	215493	1544748	1104	Soc. Dist. + Travel Ban
2021-01-12	639205	220291	1551196	1671	Soc. Dist. + Travel Ban
2021-01-13	640592	215270	1565029	1387	Soc. Dist. + Travel Ban
2021-01-14	641658	216923	1564718	1066	Soc. Dist. + Travel Ban
2021-01-15	642620	206382	1573655	962	Soc. Dist. + Travel Ban
2021-01-16	643575	217031	1584468	955	Soc. Dist. + Travel Ban
2021-01-17	644551	217838	1581062	976	Soc. Dist. + Travel Ban
2021-01-18	645521	214311	1619459	970	Soc. Dist. + Travel Ban
2021-01-19	646565	213222	1608137	1044	Soc. Dist. + Travel Ban
2021-01-20	647819	208085	1624827	1254	Soc. Dist. + Travel Ban
2021-01-21	648908	207685	1597520	1089	Soc. Dist. + Travel Ban
2021-01-22	649515	211284	1628657	607	Soc. Dist. + Travel Ban
2021-01-23	650704	211300	1629663	1189	Soc. Dist. + Travel Ban
2021-01-24	651826	207744	1679155	1122	Soc. Dist. + Travel Ban
2021-01-25	653039	201341	1702122	1213	Soc. Dist. + Travel Ban
