date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	192307	69419	419407	2356	Moderate return
2020-10-12	194657	68019	430735	2350	Moderate return
2020-10-13	196987	67828	441875	2330	Moderate return
2020-10-14	199459	68892	447522	2472	Moderate return
2020-10-15	201716	69471	464148	2257	Moderate return
2020-10-16	204129	69671	465579	2413	Moderate return
2020-10-17	206591	69558	476508	2462	Moderate return
2020-10-18	209014	69987	491259	2423	Moderate return
2020-10-19	211527	69082	506175	2513	Moderate return
2020-10-20	214063	69077	511674	2536	Moderate return
2020-10-21	216691	70618	522634	2628	Moderate return
2020-10-22	219289	69726	539118	2598	Moderate return
2020-10-23	221876	71023	546171	2587	Moderate return
2020-10-24	224667	69747	557919	2791	Moderate return
2020-10-25	227434	70182	566287	2767	Moderate return
2020-10-26	230214	71317	580072	2780	Moderate return
2020-10-27	232898	72310	601189	2684	Moderate return
2020-10-28	235840	68693	611538	2942	Moderate return
2020-10-29	239111	69253	619662	3271	Moderate return
2020-10-30	241889	70441	630479	2778	Moderate return
2020-10-31	244813	70224	640353	2924	Moderate return
2020-11-01	247544	69507	660347	2731	Moderate return
2020-11-02	250584	68601	672294	3040	Moderate return
2020-11-03	253544	68914	688737	2960	Moderate return
2020-11-04	256591	70292	710906	3047	Moderate return
2020-11-05	259627	68653	737599	3036	Moderate return
2020-11-06	262678	69857	747650	3051	Moderate return
2020-11-07	265777	69511	751044	3099	Moderate return
2020-11-08	269092	68800	782896	3315	Moderate return
2020-11-09	272310	69329	807719	3218	Moderate return
2020-11-10	275389	67575	831954	3079	Moderate return
2020-11-11	278894	66086	839352	3505	Moderate return
2020-11-12	282597	65429	849881	3703	Moderate return
2020-11-13	285940	66504	878685	3343	Moderate return
2020-11-14	289539	65887	899868	3599	Moderate return
2020-11-15	293115	67141	923983	3576	Moderate return
2020-11-16	296349	66095	928627	3234	Moderate return
2020-11-17	299945	66961	968620	3596	Moderate return
2020-11-18	303541	68362	976348	3596	Moderate return
2020-11-19	307369	66465	1004631	3828	Moderate return
2020-11-20	311218	67410	1035544	3849	Moderate return
2020-11-21	314807	66163	1048979	3589	Moderate return
2020-11-22	318803	66100	1086347	3996	Moderate return
2020-11-23	322538	66065	1092855	3735	Moderate return
2020-11-24	326502	67254	1100031	3964	Moderate return
2020-11-25	330451	68745	1127944	3949	Moderate return
2020-11-26	334770	66999	1146416	4319	Moderate return
2020-11-27	338868	66655	1170896	4098	Moderate return
2020-11-28	342722	66861	1175000	3854	Moderate return
2020-11-29	346791	65878	1220124	4069	Moderate return
2020-11-30	351199	66216	1236895	4408	Moderate return
2020-12-01	355486	65997	1259367	4287	Moderate return
2020-12-02	359831	65717	1284868	4345	Moderate return
2020-12-03	364507	67680	1304488	4676	Moderate return
2020-12-04	369372	65262	1342397	4865	Moderate return
2020-12-05	373942	64931	1371380	4570	Moderate return
2020-12-06	378943	65360	1410366	5001	Moderate return
2020-12-07	383644	67486	1439264	4701	Moderate return
2020-12-08	388845	66052	1473891	5201	Moderate return
2020-12-09	393864	66778	1507801	5019	Moderate return
2020-12-10	398884	66164	1539452	5020	Moderate return
2020-12-11	403963	65428	1583711	5079	Moderate return
2020-12-12	409198	67053	1617172	5235	Moderate return
2020-12-13	414610	65382	1647204	5412	Moderate return
2020-12-14	420051	61855	1682405	5441	Moderate return
2020-12-15	425150	63984	1706711	5099	Moderate return
2020-12-16	430584	61806	1761658	5434	Moderate return
2020-12-17	436162	63212	1778336	5578	Moderate return
2020-12-18	441813	63681	1825170	5651	Moderate return
2020-12-19	447689	63003	1851587	5876	Moderate return
2020-12-20	453183	65333	1867508	5494	Moderate return
2020-12-21	459099	63568	1902247	5916	Moderate return
2020-12-22	464657	63124	1970206	5558	Moderate return
2020-12-23	470659	62272	2035775	6002	Moderate return
2020-12-24	476481	62348	2060133	5822	Moderate return
2020-12-25	482600	61852	2081095	6119	Moderate return
2020-12-26	488784	60295	2155495	6184	Moderate return
2020-12-27	495131	60612	2181845	6347	Moderate return
2020-12-28	501642	63047	2246880	6511	Moderate return
2020-12-29	507903	61062	2274840	6261	Moderate return
2020-12-30	514642	60633	2343190	6739	Moderate return
2020-12-31	521381	61465	2391015	6739	Moderate return
2021-01-01	527952	59807	2421149	6571	Moderate return
2021-01-02	534470	60066	2502008	6518	Moderate return
2021-01-03	541307	58583	2552033	6837	Moderate return
2021-01-04	548202	57835	2634025	6895	Moderate return
2021-01-05	554951	56781	2673928	6749	Moderate return
2021-01-06	561827	56580	2727419	6876	Moderate return
2021-01-07	568840	56833	2793987	7013	Moderate return
2021-01-08	576051	58393	2808645	7211	Moderate return
2021-01-09	583493	55252	2910908	7442	Moderate return
2021-01-10	591349	55545	2962335	7856	Moderate return
2021-01-11	598526	53330	3032154	7177	Moderate return
2021-01-12	605982	53950	3040632	7456	Moderate return
2021-01-13	613381	53604	3145006	7399	Moderate return
2021-01-14	620997	51075	3214515	7616	Moderate return
2021-01-15	628612	52873	3254878	7615	Moderate return
2021-01-16	636488	53120	3303175	7876	Moderate return
2021-01-17	644178	51958	3441172	7690	Moderate return
2021-01-18	652270	55078	3458153	8092	Moderate return
2021-01-19	660387	51949	3526800	8117	Moderate return
2021-01-20	668584	53432	3612222	8197	Moderate return
2021-01-21	676704	52745	3666807	8120	Moderate return
2021-01-22	684681	51739	3712355	7977	Moderate return
2021-01-23	692715	53653	3848128	8034	Moderate return
2021-01-24	701195	52448	3888212	8480	Moderate return
2021-01-25	709536	53876	3997476	8341	Moderate return
