date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	610468	7491	Soc. Dist. + Travel Ban	265230	1161121
2020-10-16	618011	7543	Soc. Dist. + Travel Ban	266346	1185151
2020-10-17	625631	7620	Soc. Dist. + Travel Ban	266970	1209773
2020-10-18	633308	7677	Soc. Dist. + Travel Ban	267744	1233574
2020-10-19	641068	7760	Soc. Dist. + Travel Ban	268261	1257856
2020-10-20	648927	7859	Soc. Dist. + Travel Ban	268769	1282379
2020-10-21	656818	7891	Soc. Dist. + Travel Ban	269949	1306997
2020-10-22	664690	7872	Soc. Dist. + Travel Ban	270238	1334213
2020-10-23	672721	8031	Soc. Dist. + Travel Ban	271327	1359656
2020-10-24	680829	8108	Soc. Dist. + Travel Ban	271838	1386947
2020-10-25	688990	8161	Soc. Dist. + Travel Ban	272133	1413566
2020-10-26	697254	8264	Soc. Dist. + Travel Ban	272606	1439946
2020-10-27	705563	8309	Soc. Dist. + Travel Ban	273671	1467981
2020-10-28	713945	8382	Soc. Dist. + Travel Ban	274480	1498220
2020-10-29	722386	8441	Soc. Dist. + Travel Ban	274808	1526295
2020-10-30	731054	8668	Soc. Dist. + Travel Ban	275097	1556564
2020-10-31	739725	8671	Soc. Dist. + Travel Ban	275747	1587856
2020-11-01	748432	8707	Soc. Dist. + Travel Ban	275962	1619656
2020-11-02	757266	8834	Soc. Dist. + Travel Ban	277253	1652773
2020-11-03	766088	8822	Soc. Dist. + Travel Ban	277297	1684336
2020-11-04	775029	8941	Soc. Dist. + Travel Ban	278079	1718986
2020-11-05	784142	9113	Soc. Dist. + Travel Ban	278228	1751798
2020-11-06	793235	9093	Soc. Dist. + Travel Ban	279164	1785150
2020-11-07	802446	9211	Soc. Dist. + Travel Ban	279840	1819260
2020-11-08	811699	9253	Soc. Dist. + Travel Ban	280082	1853595
2020-11-09	821051	9352	Soc. Dist. + Travel Ban	280678	1889562
2020-11-10	830562	9511	Soc. Dist. + Travel Ban	281100	1925881
2020-11-11	840071	9509	Soc. Dist. + Travel Ban	281571	1961472
2020-11-12	849734	9663	Soc. Dist. + Travel Ban	282460	2002285
2020-11-13	859428	9694	Soc. Dist. + Travel Ban	282293	2039084
2020-11-14	869285	9857	Soc. Dist. + Travel Ban	282996	2079947
2020-11-15	879257	9972	Soc. Dist. + Travel Ban	282656	2120036
2020-11-16	889236	9979	Soc. Dist. + Travel Ban	283443	2159034
2020-11-17	899430	10194	Soc. Dist. + Travel Ban	284188	2200665
2020-11-18	909645	10215	Soc. Dist. + Travel Ban	284665	2246683
2020-11-19	920030	10385	Soc. Dist. + Travel Ban	283955	2286030
2020-11-20	930410	10380	Soc. Dist. + Travel Ban	284261	2331705
2020-11-21	940997	10587	Soc. Dist. + Travel Ban	284833	2378667
2020-11-22	951655	10658	Soc. Dist. + Travel Ban	285092	2419711
2020-11-23	962418	10763	Soc. Dist. + Travel Ban	285074	2466331
2020-11-24	973324	10906	Soc. Dist. + Travel Ban	285592	2510315
2020-11-25	984226	10902	Soc. Dist. + Travel Ban	286340	2561334
2020-11-26	995407	11181	Soc. Dist. + Travel Ban	286275	2607240
2020-11-27	1006537	11130	Soc. Dist. + Travel Ban	286918	2656218
2020-11-28	1017840	11303	Soc. Dist. + Travel Ban	287530	2706999
2020-11-29	1029276	11436	Soc. Dist. + Travel Ban	287391	2756863
2020-11-30	1040841	11565	Soc. Dist. + Travel Ban	287591	2812196
2020-12-01	1052487	11646	Soc. Dist. + Travel Ban	287534	2864559
2020-12-02	1064241	11754	Soc. Dist. + Travel Ban	287317	2920661
2020-12-03	1076128	11887	Soc. Dist. + Travel Ban	288437	2970558
2020-12-04	1088101	11973	Soc. Dist. + Travel Ban	288658	3025838
2020-12-05	1100190	12089	Soc. Dist. + Travel Ban	288127	3081564
2020-12-06	1112495	12305	Soc. Dist. + Travel Ban	288709	3139145
2020-12-07	1124946	12451	Soc. Dist. + Travel Ban	288588	3197571
2020-12-08	1137453	12507	Soc. Dist. + Travel Ban	288432	3251886
2020-12-09	1150076	12623	Soc. Dist. + Travel Ban	289123	3309584
2020-12-10	1162835	12759	Soc. Dist. + Travel Ban	289495	3375227
2020-12-11	1175658	12823	Soc. Dist. + Travel Ban	289729	3435841
2020-12-12	1188735	13077	Soc. Dist. + Travel Ban	289514	3499244
2020-12-13	1201921	13186	Soc. Dist. + Travel Ban	290215	3564057
2020-12-14	1215192	13271	Soc. Dist. + Travel Ban	289924	3629197
2020-12-15	1228616	13424	Soc. Dist. + Travel Ban	290789	3695635
2020-12-16	1242193	13577	Soc. Dist. + Travel Ban	291064	3760400
2020-12-17	1255868	13675	Soc. Dist. + Travel Ban	291093	3831656
2020-12-18	1269698	13830	Soc. Dist. + Travel Ban	290479	3902154
2020-12-19	1283684	13986	Soc. Dist. + Travel Ban	290823	3969020
2020-12-20	1297720	14036	Soc. Dist. + Travel Ban	291398	4040439
2020-12-21	1312012	14292	Soc. Dist. + Travel Ban	291969	4111738
2020-12-22	1326345	14333	Soc. Dist. + Travel Ban	291263	4193336
2020-12-23	1340854	14509	Soc. Dist. + Travel Ban	292000	4259977
2020-12-24	1355532	14678	Soc. Dist. + Travel Ban	291082	4332817
2020-12-25	1370343	14811	Soc. Dist. + Travel Ban	291419	4412130
2020-12-26	1385253	14910	Soc. Dist. + Travel Ban	291770	4484162
2020-12-27	1400344	15091	Soc. Dist. + Travel Ban	292618	4565101
2020-12-28	1415448	15104	Soc. Dist. + Travel Ban	292430	4642995
2020-12-29	1430766	15318	Soc. Dist. + Travel Ban	292631	4729516
2020-12-30	1446297	15531	Soc. Dist. + Travel Ban	292608	4806037
2020-12-31	1461943	15646	Soc. Dist. + Travel Ban	292243	4892325
2021-01-01	1477717	15774	Soc. Dist. + Travel Ban	292657	4980826
2021-01-02	1493658	15941	Soc. Dist. + Travel Ban	292285	5067907
2021-01-03	1509758	16100	Soc. Dist. + Travel Ban	293498	5145918
2021-01-04	1526053	16295	Soc. Dist. + Travel Ban	293796	5244293
2021-01-05	1542547	16494	Soc. Dist. + Travel Ban	293778	5333935
2021-01-06	1559151	16604	Soc. Dist. + Travel Ban	293883	5424971
2021-01-07	1575799	16648	Soc. Dist. + Travel Ban	294052	5515220
2021-01-08	1592617	16818	Soc. Dist. + Travel Ban	293445	5604669
2021-01-09	1609623	17006	Soc. Dist. + Travel Ban	293872	5693006
2021-01-10	1626876	17253	Soc. Dist. + Travel Ban	294682	5794674
2021-01-11	1644171	17295	Soc. Dist. + Travel Ban	294284	5886245
2021-01-12	1661662	17491	Soc. Dist. + Travel Ban	293479	5986757
2021-01-13	1679202	17540	Soc. Dist. + Travel Ban	293381	6089478
2021-01-14	1696966	17764	Soc. Dist. + Travel Ban	294302	6189733
2021-01-15	1714935	17969	Soc. Dist. + Travel Ban	293864	6287921
2021-01-16	1733024	18089	Soc. Dist. + Travel Ban	293390	6398836
2021-01-17	1751194	18170	Soc. Dist. + Travel Ban	293472	6496819
2021-01-18	1769605	18411	Soc. Dist. + Travel Ban	293262	6602446
2021-01-19	1788156	18551	Soc. Dist. + Travel Ban	293171	6705125
2021-01-20	1806675	18519	Soc. Dist. + Travel Ban	292646	6827701
2021-01-21	1825479	18804	Soc. Dist. + Travel Ban	292496	6923907
2021-01-22	1844307	18828	Soc. Dist. + Travel Ban	292709	7035868
2021-01-23	1863405	19098	Soc. Dist. + Travel Ban	292470	7153389
2021-01-24	1882692	19287	Soc. Dist. + Travel Ban	292541	7269538
2021-01-25	1902100	19408	Soc. Dist. + Travel Ban	292481	7383403
2020-08-24	285181	NA	No intervention	238412	335604
2020-08-25	292376	7195	No intervention	236997	352461
2020-08-26	299733	7357	No intervention	236608	369017
2020-08-27	307292	7559	No intervention	236674	385550
2020-08-28	315032	7740	No intervention	236902	402090
2020-08-29	323001	7969	No intervention	237916	418670
2020-08-30	331183	8182	No intervention	239171	435699
2020-08-31	339590	8407	No intervention	240650	452778
2020-09-01	348227	8637	No intervention	242139	471007
2020-09-02	357094	8867	No intervention	243848	489110
2020-09-03	366236	9142	No intervention	245913	507941
2020-09-04	375648	9412	No intervention	247948	527560
2020-09-05	385280	9632	No intervention	250212	547361
2020-09-06	395155	9875	No intervention	252430	568153
2020-09-07	405292	10137	No intervention	255110	589889
2020-09-08	415743	10451	No intervention	257744	612049
2020-09-09	426480	10737	No intervention	260378	635176
2020-09-10	437526	11046	No intervention	262473	660190
2020-09-11	448888	11362	No intervention	265609	685174
2020-09-12	460604	11716	No intervention	268135	711021
2020-09-13	472605	12001	No intervention	271243	738550
2020-09-14	485001	12396	No intervention	274067	766694
2020-09-15	497740	12739	No intervention	277288	796522
2020-09-16	510796	13056	No intervention	280024	827447
2020-09-17	524279	13483	No intervention	283205	859099
2020-09-18	538163	13884	No intervention	286514	893327
2020-09-19	552422	14259	No intervention	289198	929092
2020-09-20	567069	14647	No intervention	292567	964868
2020-09-21	582132	15063	No intervention	296210	1002786
2020-09-22	597661	15529	No intervention	298616	1043273
2020-09-23	613635	15974	No intervention	302304	1085712
2020-09-24	630164	16529	No intervention	305470	1128748
2020-09-25	647105	16941	No intervention	308869	1173258
2020-09-26	664451	17346	No intervention	312179	1220646
2020-09-27	682361	17910	No intervention	315639	1270795
2020-09-28	700854	18493	No intervention	318843	1322185
2020-09-29	719894	19040	No intervention	321740	1375742
2020-09-30	739470	19576	No intervention	325648	1432414
2020-10-01	759638	20168	No intervention	328693	1491441
2020-10-02	780491	20853	No intervention	331723	1551488
2020-10-03	801862	21371	No intervention	335332	1616019
2020-10-04	823921	22059	No intervention	338736	1682841
2020-10-05	846610	22689	No intervention	342243	1752105
2020-10-06	869979	23369	No intervention	346332	1824896
2020-10-07	894047	24068	No intervention	349906	1897728
2020-10-08	918869	24822	No intervention	352805	1977610
2020-10-09	944337	25468	No intervention	356663	2060723
2020-10-10	970705	26368	No intervention	360313	2146010
2020-10-11	997906	27201	No intervention	363678	2234448
2020-10-12	1025836	27930	No intervention	367158	2327732
2020-10-13	1054644	28808	No intervention	370345	2424923
2020-10-14	1084320	29676	No intervention	373639	2524464
2020-10-15	1114783	30463	No intervention	376941	2627195
2020-10-16	1146215	31432	No intervention	381565	2738611
2020-10-17	1178550	32335	No intervention	384468	2850315
2020-10-18	1211867	33317	No intervention	388677	2969173
2020-10-19	1246159	34292	No intervention	390973	3089986
2020-10-20	1281473	35314	No intervention	395971	3216762
2020-10-21	1317952	36479	No intervention	399541	3353325
2020-10-22	1355386	37434	No intervention	402345	3488698
2020-10-23	1393968	38582	No intervention	406547	3629720
2020-10-24	1433647	39679	No intervention	410349	3778667
2020-10-25	1474531	40884	No intervention	414741	3930990
2020-10-26	1516555	42024	No intervention	418354	4091771
2020-10-27	1559959	43404	No intervention	422186	4253759
2020-10-28	1604530	44571	No intervention	426079	4428866
2020-10-29	1650229	45699	No intervention	429451	4606406
2020-10-30	1697387	47158	No intervention	433334	4786141
2020-10-31	1745810	48423	No intervention	436819	4974628
2020-11-01	1795612	49802	No intervention	441466	5172832
2020-11-02	1846886	51274	No intervention	444865	5374320
2020-11-03	1899495	52609	No intervention	448842	5585624
2020-11-04	1953466	53971	No intervention	452764	5807996
2020-11-05	2008991	55525	No intervention	456101	6024283
2020-11-06	2066060	57069	No intervention	460173	6255158
2020-11-07	2124609	58549	No intervention	463874	6490150
2020-11-08	2184733	60124	No intervention	467788	6741733
2020-11-09	2246433	61700	No intervention	471742	6996413
2020-11-10	2309634	63201	No intervention	475037	7255179
2020-11-11	2374549	64915	No intervention	478893	7528709
2020-11-12	2441116	66567	No intervention	482835	7813455
2020-11-13	2509227	68111	No intervention	486352	8094885
2020-11-14	2579175	69948	No intervention	490369	8388435
2020-11-15	2650736	71561	No intervention	494213	8698060
2020-11-16	2724012	73276	No intervention	497784	9002119
2020-11-17	2799043	75031	No intervention	502369	9322327
2020-11-18	2875898	76855	No intervention	505619	9655645
2020-11-19	2954467	78569	No intervention	509247	9994365
2020-11-20	3034824	80357	No intervention	512767	10328511
2020-11-21	3116926	82102	No intervention	516293	10691763
2020-11-22	3200856	83930	No intervention	519996	11058175
2020-11-23	3286730	85874	No intervention	524168	11415799
2020-11-24	3374270	87540	No intervention	528490	11797071
2020-11-25	3463683	89413	No intervention	532765	12163677
2020-11-26	3554769	91086	No intervention	536364	12548584
2020-11-27	3647749	92980	No intervention	541066	12951492
2020-11-28	3742575	94826	No intervention	544219	13341829
2020-11-29	3839167	96592	No intervention	547227	13750745
2020-11-30	3937601	98434	No intervention	551549	14157163
2020-12-01	4037845	100244	No intervention	556291	14565994
2020-12-02	4139937	102092	No intervention	559689	14992579
2020-12-03	4243872	103935	No intervention	563316	15425321
2020-12-04	4349414	105542	No intervention	567676	15852170
2020-12-05	4456855	107441	No intervention	570968	16278364
2020-12-06	4566067	109212	No intervention	575249	16735800
2020-12-07	4676834	110767	No intervention	578668	17184952
2020-12-08	4789382	112548	No intervention	581607	17640317
2020-12-09	4903635	114253	No intervention	586045	18099215
2020-12-10	5019549	115914	No intervention	590719	18544574
2020-12-11	5137160	117611	No intervention	593647	19016447
2020-12-12	5256343	119183	No intervention	596119	19468625
2020-12-13	5377021	120678	No intervention	601519	19921754
2020-12-14	5499383	122362	No intervention	605330	20386584
2020-12-15	5623266	123883	No intervention	610192	20843394
2020-12-16	5748863	125597	No intervention	614243	21319678
2020-12-17	5875858	126995	No intervention	617242	21767616
2020-12-18	6004206	128348	No intervention	621530	22245162
2020-12-19	6134055	129849	No intervention	625528	22715634
2020-12-20	6265420	131365	No intervention	628554	23192422
2020-12-21	6397979	132559	No intervention	633349	23647332
2020-12-22	6531929	133950	No intervention	636161	24122926
2020-12-23	6667254	135325	No intervention	641147	24585326
2020-12-24	6803763	136509	No intervention	644073	25063835
2020-12-25	6941316	137553	No intervention	648324	25514501
2020-12-26	7080117	138801	No intervention	652803	25969596
2020-12-27	7220220	140103	No intervention	656902	26434277
2020-12-28	7361162	140942	No intervention	659895	26891889
2020-12-29	7503123	141961	No intervention	663082	27342110
2020-12-30	7645988	142865	No intervention	667790	27793325
2020-12-31	7789997	144009	No intervention	669178	28237708
2021-01-01	7934804	144807	No intervention	672161	28673261
2021-01-02	8080737	145933	No intervention	677235	29124649
2021-01-03	8227059	146322	No intervention	680496	29583007
2021-01-04	8374665	147606	No intervention	684732	30007212
2021-01-05	8522855	148190	No intervention	688380	30430226
2021-01-06	8671745	148890	No intervention	691806	30860594
2021-01-07	8821414	149669	No intervention	697180	31263984
2021-01-08	8971560	150146	No intervention	701306	31690969
2021-01-09	9122517	150957	No intervention	705101	32112055
2021-01-10	9274050	151533	No intervention	709374	32520519
2021-01-11	9425643	151593	No intervention	712183	32944892
2021-01-12	9577874	152231	No intervention	717532	33331873
2021-01-13	9730682	152808	No intervention	718508	33720870
2021-01-14	9883703	153021	No intervention	723625	34111608
2021-01-15	10037177	153474	No intervention	727293	34492758
2021-01-16	10190974	153797	No intervention	731184	34887212
2021-01-17	10344839	153865	No intervention	735824	35240960
2021-01-18	10499278	154439	No intervention	738547	35626804
2021-01-19	10653652	154374	No intervention	743493	35989448
2021-01-20	10808301	154649	No intervention	746670	36352743
2021-01-21	10962873	154572	No intervention	751349	36688035
2021-01-22	11117360	154487	No intervention	755028	37024990
2021-01-23	11272119	154759	No intervention	757842	37371641
2021-01-24	11426846	154727	No intervention	762282	37715602
2021-01-25	11581646	154800	No intervention	767816	38029124
2020-08-24	285158	NA	Moderate return	238203	335313
2020-08-25	290494	5336	Moderate return	235658	350043
2020-08-26	295888	5394	Moderate return	233543	363941
2020-08-27	301252	5364	Moderate return	232272	377282
2020-08-28	306653	5401	Moderate return	231412	390516
2020-08-29	312028	5375	Moderate return	230709	403387
2020-08-30	317544	5516	Moderate return	230319	415855
2020-08-31	323042	5498	Moderate return	230479	428610
2020-09-01	328636	5594	Moderate return	230382	441388
2020-09-02	334197	5561	Moderate return	230684	454163
2020-09-03	339735	5538	Moderate return	230765	466662
2020-09-04	345318	5583	Moderate return	230995	479003
2020-09-05	350992	5674	Moderate return	231800	491908
2020-09-06	356687	5695	Moderate return	232014	504574
2020-09-07	362348	5661	Moderate return	232738	517682
2020-09-08	368112	5764	Moderate return	233387	530564
2020-09-09	373918	5806	Moderate return	234095	543226
2020-09-10	379700	5782	Moderate return	234706	556792
2020-09-11	385564	5864	Moderate return	235600	570303
2020-09-12	391474	5910	Moderate return	236560	583633
2020-09-13	397399	5925	Moderate return	237230	597276
2020-09-14	403355	5956	Moderate return	238203	610989
2020-09-15	409338	5983	Moderate return	239033	625340
2020-09-16	415380	6042	Moderate return	239741	639298
2020-09-17	421499	6119	Moderate return	240445	653895
2020-09-18	427605	6106	Moderate return	241271	668122
2020-09-19	433794	6189	Moderate return	242296	683187
2020-09-20	440007	6213	Moderate return	243363	698546
2020-09-21	446257	6250	Moderate return	243958	713131
2020-09-22	452497	6240	Moderate return	245047	728249
2020-09-23	458791	6294	Moderate return	246696	744223
2020-09-24	465147	6356	Moderate return	247477	760242
2020-09-25	471557	6410	Moderate return	248810	775921
2020-09-26	477985	6428	Moderate return	249399	791730
2020-09-27	484475	6490	Moderate return	250263	808877
2020-09-28	491032	6557	Moderate return	251391	825396
2020-09-29	497681	6649	Moderate return	252161	843637
2020-09-30	504353	6672	Moderate return	253284	861818
2020-10-01	511018	6665	Moderate return	254277	879361
2020-10-02	517707	6689	Moderate return	255007	898723
2020-10-03	524439	6732	Moderate return	255782	916160
2020-10-04	531279	6840	Moderate return	256867	934493
2020-10-05	538222	6943	Moderate return	257485	954275
2020-10-06	545174	6952	Moderate return	258553	972231
2020-10-07	552242	7068	Moderate return	259738	992440
2020-10-08	559282	7040	Moderate return	259977	1012322
2020-10-09	566436	7154	Moderate return	260672	1033388
2020-10-10	573700	7264	Moderate return	261606	1054434
2020-10-11	580898	7198	Moderate return	262351	1073888
2020-10-12	588188	7290	Moderate return	263462	1096425
2020-10-13	595527	7339	Moderate return	263976	1117199
2020-10-14	603010	7483	Moderate return	264879	1140780
2020-10-15	610483	7473	Moderate return	266037	1162268
2020-10-16	618066	7583	Moderate return	266538	1185734
2020-10-17	625683	7617	Moderate return	267464	1208956
2020-10-18	633406	7723	Moderate return	268863	1233573
2020-10-19	641127	7721	Moderate return	268967	1258318
2020-10-20	648929	7802	Moderate return	269657	1284255
2020-10-21	656739	7810	Moderate return	270425	1308143
2020-10-22	664686	7947	Moderate return	271330	1333465
2020-10-23	672641	7955	Moderate return	272113	1361908
2020-10-24	680718	8077	Moderate return	272637	1387413
2020-10-25	688857	8139	Moderate return	272696	1416046
2020-10-26	697098	8241	Moderate return	273426	1443693
2020-10-27	705417	8319	Moderate return	274152	1471908
2020-10-28	713848	8431	Moderate return	274930	1502942
2020-10-29	722381	8533	Moderate return	275628	1532772
2020-10-30	730960	8579	Moderate return	276016	1563664
2020-10-31	739539	8579	Moderate return	276641	1593007
2020-11-01	748217	8678	Moderate return	277284	1622431
2020-11-02	756983	8766	Moderate return	277536	1654420
2020-11-03	765835	8852	Moderate return	278571	1685893
2020-11-04	774767	8932	Moderate return	278862	1719184
2020-11-05	783824	9057	Moderate return	279458	1752317
2020-11-06	792942	9118	Moderate return	280461	1787805
2020-11-07	802143	9201	Moderate return	280491	1821664
2020-11-08	811465	9322	Moderate return	281451	1857090
2020-11-09	820841	9376	Moderate return	281546	1892976
2020-11-10	830322	9481	Moderate return	282094	1930932
2020-11-11	839823	9501	Moderate return	281803	1968792
2020-11-12	849490	9667	Moderate return	282880	2006871
2020-11-13	859172	9682	Moderate return	282982	2042627
2020-11-14	869026	9854	Moderate return	283976	2083087
2020-11-15	878927	9901	Moderate return	284033	2121071
2020-11-16	888923	9996	Moderate return	284097	2162231
2020-11-17	899059	10136	Moderate return	284466	2203305
2020-11-18	909314	10255	Moderate return	285515	2243531
2020-11-19	919654	10340	Moderate return	285352	2289786
2020-11-20	930098	10444	Moderate return	285394	2332270
2020-11-21	940734	10636	Moderate return	285926	2381032
2020-11-22	951404	10670	Moderate return	285978	2425630
2020-11-23	962161	10757	Moderate return	286309	2469960
2020-11-24	972996	10835	Moderate return	286765	2517018
2020-11-25	983966	10970	Moderate return	286740	2563421
2020-11-26	995050	11084	Moderate return	287629	2613656
2020-11-27	1006284	11234	Moderate return	287962	2663204
2020-11-28	1017579	11295	Moderate return	287807	2713144
2020-11-29	1029047	11468	Moderate return	287742	2761552
2020-11-30	1040600	11553	Moderate return	288472	2813197
2020-12-01	1052357	11757	Moderate return	288098	2868939
2020-12-02	1064152	11795	Moderate return	288083	2923349
2020-12-03	1076102	11950	Moderate return	288755	2974867
2020-12-04	1088067	11965	Moderate return	288685	3031260
2020-12-05	1100214	12147	Moderate return	288956	3087873
2020-12-06	1112473	12259	Moderate return	289699	3146259
2020-12-07	1124846	12373	Moderate return	289199	3203718
2020-12-08	1137329	12483	Moderate return	289809	3263571
2020-12-09	1149932	12603	Moderate return	291141	3329692
2020-12-10	1162723	12791	Moderate return	291530	3390396
2020-12-11	1175666	12943	Moderate return	290990	3447878
2020-12-12	1188670	13004	Moderate return	291045	3514105
2020-12-13	1201753	13083	Moderate return	291267	3579980
2020-12-14	1215043	13290	Moderate return	291701	3638043
2020-12-15	1228432	13389	Moderate return	291792	3708792
2020-12-16	1241988	13556	Moderate return	291917	3775292
2020-12-17	1255673	13685	Moderate return	291855	3844112
2020-12-18	1269555	13882	Moderate return	292029	3911731
2020-12-19	1283495	13940	Moderate return	292027	3985044
2020-12-20	1297590	14095	Moderate return	292151	4065157
2020-12-21	1311787	14197	Moderate return	292332	4134249
2020-12-22	1326134	14347	Moderate return	292542	4204790
2020-12-23	1340587	14453	Moderate return	292945	4279979
2020-12-24	1355272	14685	Moderate return	292354	4361860
2020-12-25	1370074	14802	Moderate return	292956	4434758
2020-12-26	1384956	14882	Moderate return	292806	4511198
2020-12-27	1399992	15036	Moderate return	292765	4585168
2020-12-28	1415158	15166	Moderate return	292877	4669776
2020-12-29	1430616	15458	Moderate return	292773	4753160
2020-12-30	1446151	15535	Moderate return	293479	4838371
