date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	136898	0	622713	1559	Cautious return
2020-12-05	138574	0	639323	1676	Cautious return
2020-12-06	140270	0	643538	1696	Cautious return
2020-12-07	141926	0	671588	1656	Cautious return
2020-12-08	143624	0	697787	1698	Cautious return
2020-12-09	145640	0	701194	2016	Cautious return
2020-12-10	147347	0	712678	1707	Cautious return
2020-12-11	149345	0	727193	1998	Cautious return
2020-12-12	151235	0	752158	1890	Cautious return
2020-12-13	153046	0	764081	1811	Cautious return
2020-12-14	155148	0	782077	2102	Cautious return
2020-12-15	157075	0	792596	1927	Cautious return
2020-12-16	159028	0	821229	1953	Cautious return
2020-12-17	161058	0	826226	2030	Cautious return
2020-12-18	163530	0	839408	2472	Cautious return
2020-12-19	165550	0	865348	2020	Cautious return
2020-12-20	167392	0	871594	1842	Cautious return
2020-12-21	169966	0	904458	2574	Cautious return
2020-12-22	172094	0	909012	2128	Cautious return
2020-12-23	174394	0	912869	2300	Cautious return
2020-12-24	176898	0	953565	2504	Cautious return
2020-12-25	179381	0	963057	2483	Cautious return
2020-12-26	182142	0	991051	2761	Cautious return
2020-12-27	184677	0	998749	2535	Cautious return
2020-12-28	187202	0	1013155	2525	Cautious return
2020-12-29	189816	0	1079457	2614	Cautious return
2020-12-30	192647	0	1065420	2831	Cautious return
2020-12-31	195663	0	1073117	3016	Cautious return
2021-01-01	198445	0	1093770	2782	Cautious return
2021-01-02	201195	0	1120727	2750	Cautious return
2021-01-03	204569	0	1148970	3374	Cautious return
2021-01-04	207762	0	1164370	3193	Cautious return
2021-01-05	211057	0	1167515	3295	Cautious return
2021-01-06	214376	0	1204182	3319	Cautious return
2021-01-07	217717	0	1212359	3341	Cautious return
2021-01-08	221112	0	1272916	3395	Cautious return
2021-01-09	224797	0	1292948	3685	Cautious return
2021-01-10	228436	0	1320735	3639	Cautious return
2021-01-11	232019	0	1339547	3583	Cautious return
2021-01-12	235894	0	1362740	3875	Cautious return
2021-01-13	239487	0	1425943	3593	Cautious return
2021-01-14	243241	0	1408474	3754	Cautious return
2021-01-15	247071	0	1445421	3830	Cautious return
2021-01-16	251292	0	1478098	4221	Cautious return
2021-01-17	255264	0	1511413	3972	Cautious return
2021-01-18	258980	0	1536851	3716	Cautious return
2021-01-19	262756	0	1578186	3776	Cautious return
2021-01-20	266596	0	1605233	3840	Cautious return
2021-01-21	270964	0	1620297	4368	Cautious return
2021-01-22	275445	0	1670635	4481	Cautious return
2021-01-23	279845	0	1688368	4400	Cautious return
2021-01-24	283990	0	1746776	4145	Cautious return
2021-01-25	288804	0	1745428	4814	Cautious return
