date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1810737	737584	3877392	30438	No intervention
2020-10-22	1842583	736222	3986049	31846	No intervention
2020-10-23	1875050	739251	4062569	32467	No intervention
2020-10-24	1908456	732377	4239918	33406	No intervention
2020-10-25	1941547	745205	4306068	33091	No intervention
2020-10-26	1975491	746370	4456870	33944	No intervention
2020-10-27	2008847	738286	4561647	33356	No intervention
2020-10-28	2042923	750052	4738144	34076	No intervention
2020-10-29	2077866	748620	4827296	34943	No intervention
2020-10-30	2114722	764089	4971333	36856	No intervention
2020-10-31	2152660	769028	5095408	37938	No intervention
2020-11-01	2189157	777266	5232972	36497	No intervention
2020-11-02	2226504	763326	5343962	37347	No intervention
2020-11-03	2265623	776249	5580429	39119	No intervention
2020-11-04	2305126	793254	5683775	39503	No intervention
2020-11-05	2345947	787414	5861293	40821	No intervention
2020-11-06	2388141	783918	6000558	42194	No intervention
2020-11-07	2429014	788622	6154665	40873	No intervention
2020-11-08	2471044	798523	6374355	42030	No intervention
2020-11-09	2513792	797065	6584579	42748	No intervention
2020-11-10	2559457	805113	6743928	45665	No intervention
2020-11-11	2605485	799080	6933315	46028	No intervention
2020-11-12	2651869	817944	7076092	46384	No intervention
2020-11-13	2699950	810967	7340493	48081	No intervention
2020-11-14	2748003	805778	7402281	48053	No intervention
2020-11-15	2794901	820513	7682259	46898	No intervention
2020-11-16	2844892	830560	7855971	49991	No intervention
2020-11-17	2898323	827636	8148271	53431	No intervention
2020-11-18	2948488	835264	8339291	50165	No intervention
2020-11-19	3001094	819622	8614124	52606	No intervention
2020-11-20	3054036	842543	8763768	52942	No intervention
2020-11-21	3110636	840045	9061470	56600	No intervention
2020-11-22	3165666	839476	9336065	55030	No intervention
2020-11-23	3221535	845551	9616731	55869	No intervention
2020-11-24	3277770	856008	9828046	56235	No intervention
2020-11-25	3337518	865662	10074114	59748	No intervention
2020-11-26	3396615	863860	10249783	59097	No intervention
2020-11-27	3457240	854318	10646415	60625	No intervention
2020-11-28	3517863	856097	10889772	60623	No intervention
2020-11-29	3580754	839205	11168990	62891	No intervention
2020-11-30	3643876	852140	11558808	63122	No intervention
2020-12-01	3708721	862989	11884166	64845	No intervention
2020-12-02	3773783	864963	12154269	65062	No intervention
2020-12-03	3841521	870846	12431082	67738	No intervention
2020-12-04	3908376	866278	12835894	66855	No intervention
2020-12-05	3975583	878014	13092566	67207	No intervention
2020-12-06	4045473	888933	13692671	69890	No intervention
2020-12-07	4117254	894035	13943102	71781	No intervention
2020-12-08	4187910	897088	14278602	70656	No intervention
2020-12-09	4261124	896660	14681385	73214	No intervention
2020-12-10	4334668	902413	15050889	73544	No intervention
2020-12-11	4410651	903567	15525057	75983	No intervention
2020-12-12	4488779	902373	15903948	78128	No intervention
2020-12-13	4566523	895872	16345901	77744	No intervention
2020-12-14	4645716	907005	16638772	79193	No intervention
2020-12-15	4726951	910100	17079539	81235	No intervention
2020-12-16	4808119	929332	17271569	81168	No intervention
2020-12-17	4890430	911611	17728569	82311	No intervention
2020-12-18	4973102	906317	18199074	82672	No intervention
2020-12-19	5058883	937354	18612965	85781	No intervention
2020-12-20	5145034	917714	18921613	86151	No intervention
2020-12-21	5234520	946159	19252813	89486	No intervention
2020-12-22	5321265	916670	19714781	86745	No intervention
2020-12-23	5410548	913748	20255230	89283	No intervention
2020-12-24	5499961	935036	20637228	89413	No intervention
2020-12-25	5591135	949781	21272619	91174	No intervention
2020-12-26	5682957	931979	21576547	91822	No intervention
2020-12-27	5776536	944521	21943063	93579	No intervention
2020-12-28	5872789	937482	22538770	96253	No intervention
2020-12-29	5970541	934888	23059731	97752	No intervention
2020-12-30	6067973	947143	23538004	97432	No intervention
2020-12-31	6168008	961364	24043142	100035	No intervention
2021-01-01	6267879	943362	24377375	99871	No intervention
2021-01-02	6368098	985697	24817980	100219	No intervention
2021-01-03	6470335	963619	25349469	102237	No intervention
2021-01-04	6573270	960655	25699662	102935	No intervention
2021-01-05	6678686	963121	26216316	105416	No intervention
2021-01-06	6782044	947966	26793094	103358	No intervention
2021-01-07	6885145	968604	27241757	103101	No intervention
2021-01-08	6991677	960915	28040006	106532	No intervention
2021-01-09	7099566	948347	28677656	107889	No intervention
2021-01-10	7207381	965297	29036531	107815	No intervention
2021-01-11	7315537	975870	29496677	108156	No intervention
2021-01-12	7426264	978259	30028951	110727	No intervention
2021-01-13	7538891	954140	30417528	112627	No intervention
2021-01-14	7652126	958622	31229838	113235	No intervention
2021-01-15	7766336	960596	31583584	114210	No intervention
2021-01-16	7882697	970858	32288752	116361	No intervention
2021-01-17	7996836	971070	32853169	114139	No intervention
2021-01-18	8112483	971164	33643669	115647	No intervention
2021-01-19	8229247	968183	34300671	116764	No intervention
2021-01-20	8346674	986736	34929240	117427	No intervention
2021-01-21	8465506	973374	35627178	118832	No intervention
2021-01-22	8585388	987961	36062137	119882	No intervention
2021-01-23	8707684	995224	36842027	122296	No intervention
2021-01-24	8830204	983791	37353762	122520	No intervention
2021-01-25	8951993	985600	37396614	121789	No intervention
