date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	3071040	810165	8988043	53107	Normal (pre-intervention)
2020-11-22	3125080	813466	9221424	54040	Normal (pre-intervention)
2020-11-23	3180001	813782	9474160	54921	Normal (pre-intervention)
2020-11-24	3236108	818891	9727953	56107	Normal (pre-intervention)
2020-11-25	3293185	821266	9971691	57077	Normal (pre-intervention)
2020-11-26	3350973	825578	10244127	57788	Normal (pre-intervention)
2020-11-27	3409910	826373	10489957	58937	Normal (pre-intervention)
2020-11-28	3469779	830275	10759752	59869	Normal (pre-intervention)
2020-11-29	3530950	834134	11047723	61171	Normal (pre-intervention)
2020-11-30	3592998	836677	11315337	62048	Normal (pre-intervention)
2020-12-01	3655895	838800	11608881	62897	Normal (pre-intervention)
2020-12-02	3720065	841289	11918669	64170	Normal (pre-intervention)
2020-12-03	3785267	843548	12223175	65202	Normal (pre-intervention)
2020-12-04	3851483	845423	12526290	66216	Normal (pre-intervention)
2020-12-05	3918673	847740	12844996	67190	Normal (pre-intervention)
2020-12-06	3987080	851657	13173302	68407	Normal (pre-intervention)
2020-12-07	4056413	853598	13500725	69333	Normal (pre-intervention)
2020-12-08	4126798	857704	13833507	70385	Normal (pre-intervention)
2020-12-09	4198129	860201	14169859	71331	Normal (pre-intervention)
2020-12-10	4270653	861045	14528670	72524	Normal (pre-intervention)
2020-12-11	4344323	863461	14884727	73670	Normal (pre-intervention)
2020-12-12	4419239	866007	15227421	74916	Normal (pre-intervention)
2020-12-13	4495175	868469	15608845	75936	Normal (pre-intervention)
2020-12-14	4572066	871622	15983227	76891	Normal (pre-intervention)
2020-12-15	4650266	872859	16348045	78200	Normal (pre-intervention)
2020-12-16	4729411	874359	16768232	79145	Normal (pre-intervention)
2020-12-17	4809628	878697	17163454	80217	Normal (pre-intervention)
2020-12-18	4891028	880203	17556760	81400	Normal (pre-intervention)
2020-12-19	4973377	881351	17973945	82349	Normal (pre-intervention)
2020-12-20	5057040	886503	18374779	83663	Normal (pre-intervention)
2020-12-21	5141767	887489	18788338	84727	Normal (pre-intervention)
2020-12-22	5227688	891326	19212437	85921	Normal (pre-intervention)
2020-12-23	5314651	891157	19638966	86963	Normal (pre-intervention)
2020-12-24	5402755	895609	20051457	88104	Normal (pre-intervention)
2020-12-25	5491959	896580	20476461	89204	Normal (pre-intervention)
2020-12-26	5582509	898452	20940925	90550	Normal (pre-intervention)
2020-12-27	5673943	902884	21380168	91434	Normal (pre-intervention)
2020-12-28	5766537	903604	21840736	92594	Normal (pre-intervention)
2020-12-29	5860442	907725	22305571	93905	Normal (pre-intervention)
2020-12-30	5955280	910095	22770560	94838	Normal (pre-intervention)
2020-12-31	6051368	911691	23233768	96088	Normal (pre-intervention)
2021-01-01	6148187	913293	23718578	96819	Normal (pre-intervention)
2021-01-02	6246174	916665	24183831	97987	Normal (pre-intervention)
2021-01-03	6345381	917663	24688640	99207	Normal (pre-intervention)
2021-01-04	6445555	920119	25146256	100174	Normal (pre-intervention)
2021-01-05	6546915	922942	25652376	101360	Normal (pre-intervention)
2021-01-06	6649247	925917	26126270	102332	Normal (pre-intervention)
2021-01-07	6752695	925730	26607071	103448	Normal (pre-intervention)
2021-01-08	6856995	929129	27114333	104300	Normal (pre-intervention)
2021-01-09	6962187	932193	27629815	105192	Normal (pre-intervention)
2021-01-10	7068317	935406	28151244	106130	Normal (pre-intervention)
2021-01-11	7175304	936881	28642565	106987	Normal (pre-intervention)
2021-01-12	7283510	938808	29144011	108206	Normal (pre-intervention)
2021-01-13	7392581	938624	29649005	109071	Normal (pre-intervention)
2021-01-14	7502779	943439	30146414	110198	Normal (pre-intervention)
2021-01-15	7613838	947171	30659500	111059	Normal (pre-intervention)
2021-01-16	7726044	946684	31188640	112206	Normal (pre-intervention)
2021-01-17	7839072	947723	31682930	113028	Normal (pre-intervention)
2021-01-18	7952637	949249	32202601	113565	Normal (pre-intervention)
2021-01-19	8067465	951736	32743477	114828	Normal (pre-intervention)
2021-01-20	8183092	955325	33285958	115627	Normal (pre-intervention)
2021-01-21	8299493	957442	33811348	116401	Normal (pre-intervention)
2021-01-22	8416737	958726	34322987	117244	Normal (pre-intervention)
2021-01-23	8534769	960666	34864142	118032	Normal (pre-intervention)
2021-01-24	8653567	962433	35408956	118798	Normal (pre-intervention)
2021-01-25	8773348	963608	35944819	119781	Normal (pre-intervention)
