date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	346880	2137	1589301	2571	Cautious return
2021-01-09	349556	2071	1609957	2676	Cautious return
2021-01-10	352295	2318	1634431	2739	Cautious return
2021-01-11	355109	2115	1653934	2814	Cautious return
2021-01-12	358671	1369	1709007	3562	Cautious return
2021-01-13	362022	369	1739538	3351	Cautious return
2021-01-14	365709	347	1699857	3687	Cautious return
2021-01-15	369068	270	1710521	3359	Cautious return
2021-01-16	372390	3	1722461	3322	Cautious return
2021-01-17	376162	0	1792784	3772	Cautious return
2021-01-18	379979	0	1810344	3817	Cautious return
2021-01-19	383743	0	1835146	3764	Cautious return
2021-01-20	387841	0	1897432	4098	Cautious return
2021-01-21	391656	0	1934038	3815	Cautious return
2021-01-22	396002	0	1983852	4346	Cautious return
2021-01-23	400099	0	2017179	4097	Cautious return
2021-01-24	403943	0	2044326	3844	Cautious return
2021-01-25	407985	0	2047338	4042	Cautious return
