date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	546283	107241	1940645	19154	Normal (pre-intervention)
2020-10-20	566585	106057	2045439	20302	Normal (pre-intervention)
2020-10-21	588030	107196	2159984	21445	Normal (pre-intervention)
2020-10-22	610052	105663	2258953	22022	Normal (pre-intervention)
2020-10-23	632913	111264	2392630	22861	Normal (pre-intervention)
2020-10-24	656516	112736	2488371	23603	Normal (pre-intervention)
2020-10-25	680959	109717	2604761	24443	Normal (pre-intervention)
2020-10-26	706475	110997	2740345	25516	Normal (pre-intervention)
2020-10-27	732749	111600	2897080	26274	Normal (pre-intervention)
2020-10-28	759690	112591	3046775	26941	Normal (pre-intervention)
2020-10-29	787895	113481	3221671	28205	Normal (pre-intervention)
2020-10-30	816740	114198	3369049	28845	Normal (pre-intervention)
2020-10-31	847000	112225	3554252	30260	Normal (pre-intervention)
2020-11-01	877949	114989	3734863	30949	Normal (pre-intervention)
2020-11-02	909885	113959	3916507	31936	Normal (pre-intervention)
2020-11-03	943614	117907	4089475	33729	Normal (pre-intervention)
2020-11-04	977952	116287	4245795	34338	Normal (pre-intervention)
2020-11-05	1012983	117885	4454626	35031	Normal (pre-intervention)
2020-11-06	1049116	119541	4627111	36133	Normal (pre-intervention)
2020-11-07	1086661	121189	4865290	37545	Normal (pre-intervention)
2020-11-08	1125680	123932	5051379	39019	Normal (pre-intervention)
2020-11-09	1165170	115109	5297644	39490	Normal (pre-intervention)
2020-11-10	1205963	118387	5587917	40793	Normal (pre-intervention)
2020-11-11	1248074	123444	5742350	42111	Normal (pre-intervention)
2020-11-12	1290440	123704	6028556	42366	Normal (pre-intervention)
2020-11-13	1334659	123301	6230338	44219	Normal (pre-intervention)
2020-11-14	1379873	124163	6437495	45214	Normal (pre-intervention)
2020-11-15	1426017	124747	6698553	46144	Normal (pre-intervention)
2020-11-16	1473932	122997	6851104	47915	Normal (pre-intervention)
2020-11-17	1522207	126438	7093618	48275	Normal (pre-intervention)
2020-11-18	1572666	129043	7390069	50459	Normal (pre-intervention)
2020-11-19	1623121	127911	7641662	50455	Normal (pre-intervention)
2020-11-20	1674589	128483	7835791	51468	Normal (pre-intervention)
2020-11-21	1727334	127818	8076395	52745	Normal (pre-intervention)
2020-11-22	1781977	125839	8353164	54643	Normal (pre-intervention)
2020-11-23	1837038	125996	8700545	55061	Normal (pre-intervention)
2020-11-24	1893360	130214	8950562	56322	Normal (pre-intervention)
2020-11-25	1950665	126042	9207078	57305	Normal (pre-intervention)
2020-11-26	2008646	128192	9462388	57981	Normal (pre-intervention)
2020-11-27	2067206	126829	9770966	58560	Normal (pre-intervention)
2020-11-28	2126661	128815	10019280	59455	Normal (pre-intervention)
2020-11-29	2187753	132017	10370427	61092	Normal (pre-intervention)
2020-11-30	2249393	131558	10638437	61640	Normal (pre-intervention)
2020-12-01	2311704	132077	10858203	62311	Normal (pre-intervention)
2020-12-02	2374446	139402	11196238	62742	Normal (pre-intervention)
2020-12-03	2438327	137706	11455213	63881	Normal (pre-intervention)
2020-12-04	2504019	136885	11894623	65692	Normal (pre-intervention)
2020-12-05	2569939	137370	12198788	65920	Normal (pre-intervention)
2020-12-06	2636084	137271	12556622	66145	Normal (pre-intervention)
2020-12-07	2703915	135034	12812511	67831	Normal (pre-intervention)
2020-12-08	2770834	135781	13135621	66919	Normal (pre-intervention)
2020-12-09	2839457	130751	13347594	68623	Normal (pre-intervention)
2020-12-10	2909633	134594	13649926	70176	Normal (pre-intervention)
2020-12-11	2980459	129310	13962366	70826	Normal (pre-intervention)
2020-12-12	3050565	134069	14274005	70106	Normal (pre-intervention)
2020-12-13	3121950	135150	14584557	71385	Normal (pre-intervention)
2020-12-14	3193524	130481	14971967	71574	Normal (pre-intervention)
2020-12-15	3266030	136820	15262671	72506	Normal (pre-intervention)
2020-12-16	3338387	136861	15535487	72357	Normal (pre-intervention)
2020-12-17	3411537	135047	15818989	73150	Normal (pre-intervention)
2020-12-18	3483759	138382	16071197	72222	Normal (pre-intervention)
2020-12-19	3558642	136728	16319957	74883	Normal (pre-intervention)
2020-12-20	3632992	136002	16680789	74350	Normal (pre-intervention)
2020-12-21	3707226	139119	16904727	74234	Normal (pre-intervention)
2020-12-22	3782512	134584	17211758	75286	Normal (pre-intervention)
2020-12-23	3858070	134658	17469523	75558	Normal (pre-intervention)
2020-12-24	3933255	137963	17783563	75185	Normal (pre-intervention)
2020-12-25	4008886	138303	17984118	75631	Normal (pre-intervention)
2020-12-26	4085288	137612	18169401	76402	Normal (pre-intervention)
2020-12-27	4162784	139748	18388858	77496	Normal (pre-intervention)
2020-12-28	4238451	142685	18755805	75667	Normal (pre-intervention)
2020-12-29	4314290	140451	18979074	75839	Normal (pre-intervention)
2020-12-30	4390804	142387	19169374	76514	Normal (pre-intervention)
2020-12-31	4468421	136976	19255674	77617	Normal (pre-intervention)
2021-01-01	4545308	143001	19421166	76887	Normal (pre-intervention)
2021-01-02	4621375	148892	19599460	76067	Normal (pre-intervention)
2021-01-03	4697469	150564	19673036	76094	Normal (pre-intervention)
2021-01-04	4774319	150447	19911333	76850	Normal (pre-intervention)
2021-01-05	4849918	147384	20068900	75599	Normal (pre-intervention)
2021-01-06	4926330	147362	20170132	76412	Normal (pre-intervention)
2021-01-07	5002987	146941	20314364	76657	Normal (pre-intervention)
2021-01-08	5079766	147426	20468582	76779	Normal (pre-intervention)
2021-01-09	5156573	152902	20607918	76807	Normal (pre-intervention)
2021-01-10	5233087	152817	20626174	76514	Normal (pre-intervention)
2021-01-11	5309269	152541	20783146	76182	Normal (pre-intervention)
2021-01-12	5384568	151829	20823208	75299	Normal (pre-intervention)
2021-01-13	5461230	153365	20920410	76662	Normal (pre-intervention)
2021-01-14	5537174	157458	20896042	75944	Normal (pre-intervention)
2021-01-15	5612529	153070	21161373	75355	Normal (pre-intervention)
2021-01-16	5688155	151445	21186768	75626	Normal (pre-intervention)
2021-01-17	5762752	157922	21209753	74597	Normal (pre-intervention)
2021-01-18	5838106	153010	21408650	75354	Normal (pre-intervention)
2021-01-19	5912243	151086	21544993	74137	Normal (pre-intervention)
2021-01-20	5985804	152901	21594367	73561	Normal (pre-intervention)
2021-01-21	6059330	152083	21653985	73526	Normal (pre-intervention)
2021-01-22	6133569	152452	21782962	74239	Normal (pre-intervention)
2021-01-23	6206780	149459	21910917	73211	Normal (pre-intervention)
2021-01-24	6279524	152691	21948986	72744	Normal (pre-intervention)
2021-01-25	6352092	149008	22115979	72568	Normal (pre-intervention)
