date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	2752618	334567	13884412	36102	Normal (pre-intervention)
2021-01-17	2789503	335936	14104406	36885	Normal (pre-intervention)
2021-01-18	2825133	335172	14356363	35630	Normal (pre-intervention)
2021-01-19	2861048	345067	14603711	35915	Normal (pre-intervention)
2021-01-20	2899020	341753	14682429	37972	Normal (pre-intervention)
2021-01-21	2935394	336485	15232084	36374	Normal (pre-intervention)
2021-01-22	2972547	335342	15315086	37153	Normal (pre-intervention)
2021-01-23	3009853	336596	15733132	37306	Normal (pre-intervention)
2021-01-24	3047135	335409	15976537	37282	Normal (pre-intervention)
2021-01-25	3084739	339248	16239946	37604	Normal (pre-intervention)
