date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	433900	5602	Soc. Dist. + Travel Ban	64032	1834811
2020-12-16	439564	5664	Soc. Dist. + Travel Ban	63714	1876837
2020-12-17	445345	5781	Soc. Dist. + Travel Ban	63630	1915815
2020-12-18	451201	5856	Soc. Dist. + Travel Ban	63610	1959720
2020-12-19	457092	5891	Soc. Dist. + Travel Ban	63437	1997949
2020-12-20	463036	5944	Soc. Dist. + Travel Ban	63160	2042752
2020-12-21	469108	6072	Soc. Dist. + Travel Ban	62999	2088950
2020-12-22	475225	6117	Soc. Dist. + Travel Ban	62941	2135572
2020-12-23	481448	6223	Soc. Dist. + Travel Ban	62660	2180271
2020-12-24	487756	6308	Soc. Dist. + Travel Ban	62628	2229393
2020-12-25	494134	6378	Soc. Dist. + Travel Ban	62399	2274221
2020-12-26	500589	6455	Soc. Dist. + Travel Ban	62248	2323598
2020-12-27	507105	6516	Soc. Dist. + Travel Ban	62129	2372160
2020-12-28	513759	6654	Soc. Dist. + Travel Ban	61919	2426765
2020-12-29	520472	6713	Soc. Dist. + Travel Ban	61804	2474493
2020-12-30	527236	6764	Soc. Dist. + Travel Ban	61364	2529798
2020-12-31	534096	6860	Soc. Dist. + Travel Ban	61087	2583265
2021-01-01	541053	6957	Soc. Dist. + Travel Ban	60986	2637577
2021-01-02	548081	7028	Soc. Dist. + Travel Ban	60674	2691510
2021-01-03	555152	7071	Soc. Dist. + Travel Ban	60614	2744392
2021-01-04	562333	7181	Soc. Dist. + Travel Ban	60549	2799657
2021-01-05	569595	7262	Soc. Dist. + Travel Ban	60434	2856587
2021-01-06	576940	7345	Soc. Dist. + Travel Ban	60185	2917428
2021-01-07	584318	7378	Soc. Dist. + Travel Ban	60034	2977092
2021-01-08	591846	7528	Soc. Dist. + Travel Ban	59792	3041273
2021-01-09	599396	7550	Soc. Dist. + Travel Ban	59617	3097891
2021-01-10	607003	7607	Soc. Dist. + Travel Ban	59454	3160754
2021-01-11	614732	7729	Soc. Dist. + Travel Ban	59099	3225566
2021-01-12	622548	7816	Soc. Dist. + Travel Ban	58880	3286928
2021-01-13	630422	7874	Soc. Dist. + Travel Ban	58569	3350604
2021-01-14	638394	7972	Soc. Dist. + Travel Ban	58628	3418625
2021-01-15	646441	8047	Soc. Dist. + Travel Ban	58575	3483836
2021-01-16	654519	8078	Soc. Dist. + Travel Ban	58191	3549713
2021-01-17	662731	8212	Soc. Dist. + Travel Ban	58060	3620116
2021-01-18	670923	8192	Soc. Dist. + Travel Ban	57581	3693296
2021-01-19	679238	8315	Soc. Dist. + Travel Ban	57346	3761711
2021-01-20	687656	8418	Soc. Dist. + Travel Ban	57090	3834167
2021-01-21	696183	8527	Soc. Dist. + Travel Ban	57102	3906666
2021-01-22	704753	8570	Soc. Dist. + Travel Ban	56770	3983240
2021-01-23	713404	8651	Soc. Dist. + Travel Ban	56861	4047599
2021-01-24	722101	8697	Soc. Dist. + Travel Ban	56591	4124741
2021-01-25	730889	8788	Soc. Dist. + Travel Ban	56466	4197070
2020-08-24	93567	NA	No intervention	75142	113728
2020-08-25	96141	2574	No intervention	74360	120341
2020-08-26	98767	2626	No intervention	73698	126685
2020-08-27	101487	2720	No intervention	73499	133219
2020-08-28	104320	2833	No intervention	73322	139887
2020-08-29	107249	2929	No intervention	73228	146751
2020-08-30	110275	3026	No intervention	73330	153808
2020-08-31	113384	3109	No intervention	73464	161196
2020-09-01	116614	3230	No intervention	73589	168764
2020-09-02	119950	3336	No intervention	73839	176535
2020-09-03	123403	3453	No intervention	74105	184876
2020-09-04	126995	3592	No intervention	74412	193788
2020-09-05	130693	3698	No intervention	74796	202934
2020-09-06	134528	3835	No intervention	75183	212543
2020-09-07	138525	3997	No intervention	75560	222873
2020-09-08	142660	4135	No intervention	76043	233378
2020-09-09	146953	4293	No intervention	76404	244637
2020-09-10	151391	4438	No intervention	76863	256858
2020-09-11	155989	4598	No intervention	77458	269663
2020-09-12	160764	4775	No intervention	77894	283131
2020-09-13	165728	4964	No intervention	78476	297554
2020-09-14	170871	5143	No intervention	79104	312756
2020-09-15	176215	5344	No intervention	79453	328471
2020-09-16	181759	5544	No intervention	80027	345208
2020-09-17	187521	5762	No intervention	80482	363435
2020-09-18	193511	5990	No intervention	81183	381923
2020-09-19	199754	6243	No intervention	81832	402140
2020-09-20	206230	6476	No intervention	82297	423246
2020-09-21	212939	6709	No intervention	82931	445849
2020-09-22	219922	6983	No intervention	83421	469473
2020-09-23	227204	7282	No intervention	84130	494636
2020-09-24	234754	7550	No intervention	84749	520902
2020-09-25	242591	7837	No intervention	85321	549078
2020-09-26	250758	8167	No intervention	85948	579400
2020-09-27	259247	8489	No intervention	86361	610350
2020-09-28	268083	8836	No intervention	87003	645094
2020-09-29	277281	9198	No intervention	87692	678379
2020-09-30	286849	9568	No intervention	88249	716639
2020-10-01	296827	9978	No intervention	88901	755831
2020-10-02	307221	10394	No intervention	89595	796139
2020-10-03	318047	10826	No intervention	90305	841916
2020-10-04	329289	11242	No intervention	90672	887932
2020-10-05	341015	11726	No intervention	91396	936477
2020-10-06	353214	12199	No intervention	92115	990543
2020-10-07	365919	12705	No intervention	92573	1043524
2020-10-08	379178	13259	No intervention	93198	1101479
2020-10-09	392929	13751	No intervention	93539	1161753
2020-10-10	407270	14341	No intervention	94494	1228321
2020-10-11	422221	14951	No intervention	94954	1295534
2020-10-12	437801	15580	No intervention	95559	1365029
2020-10-13	454000	16199	No intervention	95957	1439244
2020-10-14	470854	16854	No intervention	96574	1518179
2020-10-15	488389	17535	No intervention	97455	1602677
2020-10-16	506636	18247	No intervention	97816	1690338
2020-10-17	525562	18926	No intervention	98572	1781722
2020-10-18	545291	19729	No intervention	98852	1878040
2020-10-19	565799	20508	No intervention	99501	1979335
2020-10-20	587086	21287	No intervention	100223	2085316
2020-10-21	609198	22112	No intervention	100620	2194883
2020-10-22	632165	22967	No intervention	101008	2309868
2020-10-23	656035	23870	No intervention	101723	2430301
2020-10-24	680846	24811	No intervention	102340	2557416
2020-10-25	706558	25712	No intervention	102840	2693148
2020-10-26	733218	26660	No intervention	103480	2830649
2020-10-27	760848	27630	No intervention	104263	2975112
2020-10-28	789425	28577	No intervention	104706	3127283
2020-10-29	819036	29611	No intervention	105413	3286524
2020-10-30	849656	30620	No intervention	105719	3452351
2020-10-31	881316	31660	No intervention	106505	3627038
2020-11-01	914033	32717	No intervention	107027	3807596
2020-11-02	947867	33834	No intervention	107706	3988798
2020-11-03	982762	34895	No intervention	108275	4176872
2020-11-04	1018783	36021	No intervention	108631	4378488
2020-11-05	1055940	37157	No intervention	108984	4576323
2020-11-06	1094226	38286	No intervention	109783	4787993
2020-11-07	1133644	39418	No intervention	110268	5001808
2020-11-08	1174144	40500	No intervention	110826	5223012
2020-11-09	1215838	41694	No intervention	111300	5456893
2020-11-10	1258676	42838	No intervention	111619	5687705
2020-11-11	1302632	43956	No intervention	112285	5925528
2020-11-12	1347739	45107	No intervention	112594	6174493
2020-11-13	1394041	46302	No intervention	112932	6425200
2020-11-14	1441441	47400	No intervention	113214	6681157
2020-11-15	1490031	48590	No intervention	113891	6939336
2020-11-16	1539782	49751	No intervention	114683	7200548
2020-11-17	1590672	50890	No intervention	115014	7473655
2020-11-18	1642611	51939	No intervention	115616	7749078
2020-11-19	1695776	53165	No intervention	116071	8025075
2020-11-20	1749880	54104	No intervention	116558	8294091
2020-11-21	1805118	55238	No intervention	116795	8578323
2020-11-22	1861379	56261	No intervention	116918	8866958
2020-11-23	1918762	57383	No intervention	117497	9153109
2020-11-24	1977172	58410	No intervention	117958	9447240
2020-11-25	2036605	59433	No intervention	118194	9736786
2020-11-26	2097037	60432	No intervention	118636	10033962
2020-11-27	2158433	61396	No intervention	119359	10333352
2020-11-28	2220808	62375	No intervention	119886	10635663
2020-11-29	2283977	63169	No intervention	119833	10925789
2020-11-30	2348121	64144	No intervention	120162	11226786
2020-12-01	2413070	64949	No intervention	121067	11522903
2020-12-02	2478899	65829	No intervention	121408	11833342
2020-12-03	2545456	66557	No intervention	121402	12131201
2020-12-04	2612951	67495	No intervention	121877	12430363
2020-12-05	2681200	68249	No intervention	122602	12731293
2020-12-06	2750105	68905	No intervention	122815	13024653
2020-12-07	2819724	69619	No intervention	123165	13314911
2020-12-08	2890054	70330	No intervention	123951	13601158
2020-12-09	2960897	70843	No intervention	124014	13883388
2020-12-10	3032426	71529	No intervention	124424	14161202
2020-12-11	3104424	71998	No intervention	125000	14439079
2020-12-12	3177007	72583	No intervention	124856	14732592
2020-12-13	3250175	73168	No intervention	125516	15000010
2020-12-14	3323751	73576	No intervention	125636	15274466
2020-12-15	3397813	74062	No intervention	125895	15548639
2020-12-16	3472268	74455	No intervention	126851	15815573
2020-12-17	3547183	74915	No intervention	126888	16097297
2020-12-18	3622428	75245	No intervention	126811	16356818
2020-12-19	3697958	75530	No intervention	126946	16599205
2020-12-20	3773827	75869	No intervention	127861	16836887
2020-12-21	3849981	76154	No intervention	128364	17089383
2020-12-22	3926302	76321	No intervention	128587	17334618
2020-12-23	4002844	76542	No intervention	128866	17569913
2020-12-24	4079630	76786	No intervention	129146	17807006
2020-12-25	4156600	76970	No intervention	129652	18026428
2020-12-26	4233690	77090	No intervention	129560	18245615
2020-12-27	4310716	77026	No intervention	130681	18470281
2020-12-28	4387928	77212	No intervention	131057	18680382
2020-12-29	4465112	77184	No intervention	131205	18891858
2020-12-30	4542458	77346	No intervention	131548	19103079
2020-12-31	4619765	77307	No intervention	132288	19289243
2021-01-01	4697009	77244	No intervention	132430	19483535
2021-01-02	4774209	77200	No intervention	131989	19664825
2021-01-03	4851313	77104	No intervention	132207	19855916
2021-01-04	4928356	77043	No intervention	132655	20025489
2021-01-05	5005196	76840	No intervention	133489	20196292
2021-01-06	5082011	76815	No intervention	133346	20354514
2021-01-07	5158679	76668	No intervention	134087	20505445
2021-01-08	5235033	76354	No intervention	134066	20667986
2021-01-09	5311275	76242	No intervention	134689	20822152
2021-01-10	5387432	76157	No intervention	134696	20962214
2021-01-11	5463226	75794	No intervention	135023	21131778
2021-01-12	5538801	75575	No intervention	134912	21275718
2021-01-13	5613965	75164	No intervention	135785	21411488
2021-01-14	5688965	75000	No intervention	135836	21539399
2021-01-15	5763546	74581	No intervention	136363	21688460
2021-01-16	5837981	74435	No intervention	136682	21823063
2021-01-17	5912132	74151	No intervention	136686	21945790
2021-01-18	5985746	73614	No intervention	136802	22066417
2021-01-19	6059019	73273	No intervention	137332	22182834
2021-01-20	6132013	72994	No intervention	137653	22289691
2021-01-21	6204492	72479	No intervention	137839	22407432
2021-01-22	6276635	72143	No intervention	138488	22510955
2021-01-23	6348397	71762	No intervention	138659	22618469
2021-01-24	6419709	71312	No intervention	138345	22725767
2021-01-25	6490532	70823	No intervention	138860	22822016
2020-08-24	93578	NA	Moderate return	75118	113797
2020-08-25	95483	1905	Moderate return	73942	119338
2020-08-26	97359	1876	Moderate return	72955	124648
2020-08-27	99246	1887	Moderate return	72161	129827
2020-08-28	101138	1892	Moderate return	71468	134982
2020-08-29	103039	1901	Moderate return	70952	140112
2020-08-30	104934	1895	Moderate return	70522	145200
2020-08-31	106834	1900	Moderate return	70185	149854
2020-09-01	108726	1892	Moderate return	69848	154869
2020-09-02	110648	1922	Moderate return	69620	159909
2020-09-03	112559	1911	Moderate return	69288	165044
2020-09-04	114497	1938	Moderate return	69219	170187
2020-09-05	116422	1925	Moderate return	69082	175145
2020-09-06	118352	1930	Moderate return	68963	180271
2020-09-07	120294	1942	Moderate return	68878	185453
2020-09-08	122240	1946	Moderate return	68752	190572
2020-09-09	124175	1935	Moderate return	68655	195868
2020-09-10	126138	1963	Moderate return	68693	201101
2020-09-11	128111	1973	Moderate return	68664	206371
2020-09-12	130062	1951	Moderate return	68542	211924
2020-09-13	132042	1980	Moderate return	68573	217454
2020-09-14	134024	1982	Moderate return	68425	223266
2020-09-15	136016	1992	Moderate return	68578	228659
2020-09-16	138024	2008	Moderate return	68486	234413
2020-09-17	140054	2030	Moderate return	68588	239980
2020-09-18	142065	2011	Moderate return	68607	246267
2020-09-19	144100	2035	Moderate return	68526	252297
2020-09-20	146138	2038	Moderate return	68682	258514
2020-09-21	148186	2048	Moderate return	68623	264994
2020-09-22	150234	2048	Moderate return	68641	271132
2020-09-23	152297	2063	Moderate return	68718	277768
2020-09-24	154378	2081	Moderate return	68759	284227
2020-09-25	156475	2097	Moderate return	68640	290888
2020-09-26	158612	2137	Moderate return	68834	298217
2020-09-27	160757	2145	Moderate return	68953	305244
2020-09-28	162909	2152	Moderate return	69130	312199
2020-09-29	165089	2180	Moderate return	69003	319761
2020-09-30	167270	2181	Moderate return	69082	327263
2020-10-01	169484	2214	Moderate return	69215	334928
2020-10-02	171703	2219	Moderate return	69052	342609
2020-10-03	173936	2233	Moderate return	69203	350555
2020-10-04	176172	2236	Moderate return	69077	359078
2020-10-05	178445	2273	Moderate return	69084	367171
2020-10-06	180731	2286	Moderate return	69106	375497
2020-10-07	183047	2316	Moderate return	69312	384445
2020-10-08	185363	2316	Moderate return	69150	393391
2020-10-09	187710	2347	Moderate return	69106	402708
2020-10-10	190065	2355	Moderate return	69142	411428
2020-10-11	192465	2400	Moderate return	69361	422121
2020-10-12	194894	2429	Moderate return	69302	431175
2020-10-13	197335	2441	Moderate return	69482	441358
2020-10-14	199809	2474	Moderate return	69614	451261
2020-10-15	202323	2514	Moderate return	69793	460960
2020-10-16	204840	2517	Moderate return	69838	472400
2020-10-17	207380	2540	Moderate return	69809	483552
2020-10-18	209939	2559	Moderate return	69865	493925
2020-10-19	212534	2595	Moderate return	69803	505198
2020-10-20	215160	2626	Moderate return	69813	516661
2020-10-21	217808	2648	Moderate return	69968	528946
2020-10-22	220493	2685	Moderate return	69820	540739
2020-10-23	223186	2693	Moderate return	69722	552789
2020-10-24	225919	2733	Moderate return	69726	566025
2020-10-25	228722	2803	Moderate return	69807	578671
2020-10-26	231543	2821	Moderate return	69787	592451
2020-10-27	234378	2835	Moderate return	69884	605092
2020-10-28	237276	2898	Moderate return	69714	619298
2020-10-29	240218	2942	Moderate return	69465	634821
2020-10-30	243186	2968	Moderate return	69715	648146
2020-10-31	246143	2957	Moderate return	69460	663398
2020-11-01	249163	3020	Moderate return	69484	678567
2020-11-02	252235	3072	Moderate return	69552	693962
2020-11-03	255338	3103	Moderate return	69211	709490
2020-11-04	258508	3170	Moderate return	69749	726371
2020-11-05	261721	3213	Moderate return	69451	742235
2020-11-06	264930	3209	Moderate return	69485	759230
2020-11-07	268217	3287	Moderate return	69157	776846
2020-11-08	271544	3327	Moderate return	69126	795667
2020-11-09	274895	3351	Moderate return	69141	814052
2020-11-10	278310	3415	Moderate return	68951	834737
2020-11-11	281776	3466	Moderate return	68679	853194
2020-11-12	285251	3475	Moderate return	68638	873323
2020-11-13	288803	3552	Moderate return	68565	892621
2020-11-14	292404	3601	Moderate return	68529	914614
2020-11-15	296069	3665	Moderate return	68165	934981
2020-11-16	299786	3717	Moderate return	68403	956523
2020-11-17	303542	3756	Moderate return	68245	978729
2020-11-18	307370	3828	Moderate return	68161	1001257
2020-11-19	311203	3833	Moderate return	67843	1024556
2020-11-20	315098	3895	Moderate return	67653	1047624
2020-11-21	319077	3979	Moderate return	67783	1073936
2020-11-22	323123	4046	Moderate return	67651	1097764
2020-11-23	327222	4099	Moderate return	67636	1122358
2020-11-24	331385	4163	Moderate return	67442	1146735
2020-11-25	335631	4246	Moderate return	67218	1174430
2020-11-26	339898	4267	Moderate return	67201	1201557
2020-11-27	344232	4334	Moderate return	67078	1227524
2020-11-28	348621	4389	Moderate return	66643	1257090
2020-11-29	353082	4461	Moderate return	66718	1286889
2020-11-30	357606	4524	Moderate return	66539	1314133
2020-12-01	362167	4561	Moderate return	65970	1342479
2020-12-02	366875	4708	Moderate return	66038	1374435
2020-12-03	371590	4715	Moderate return	65960	1404878
2020-12-04	376401	4811	Moderate return	65883	1435078
2020-12-05	381245	4844	Moderate return	65710	1469951
2020-12-06	386159	4914	Moderate return	65493	1502489
2020-12-07	391168	5009	Moderate return	65448	1538185
2020-12-08	396249	5081	Moderate return	65165	1572687
2020-12-09	401388	5139	Moderate return	65156	1605806
2020-12-10	406609	5221	Moderate return	64628	1644004
2020-12-11	411914	5305	Moderate return	64691	1682771
2020-12-12	417331	5417	Moderate return	64356	1716488
2020-12-13	422780	5449	Moderate return	64343	1755991
2020-12-14	428298	5518	Moderate return	64050	1794630
2020-12-15	433900	5602	Moderate return	64032	1834811
2020-12-16	439564	5664	Moderate return	63714	1876837
2020-12-17	445345	5781	Moderate return	63630	1915815
2020-12-18	451201	5856	Moderate return	63610	1959720
2020-12-19	457092	5891	Moderate return	63437	1997949
2020-12-20	463036	5944	Moderate return	63160	2042752
2020-12-21	469108	6072	Moderate return	62999	2088950
2020-12-22	475225	6117	Moderate return	62941	2135572
2020-12-23	481448	6223	Moderate return	62660	2180271
2020-12-24	487756	6308	Moderate return	62628	2229393
2020-12-25	494134	6378	Moderate return	62399	2274221
2020-12-26	500589	6455	Moderate return	62248	2323598
2020-12-27	507105	6516	Moderate return	62129	2372160
2020-12-28	513759	6654	Moderate return	61919	2426765
2020-12-29	520472	6713	Moderate return	61804	2474493
2020-12-30	527236	6764	Moderate return	61364	2529798
2020-12-31	534096	6860	Moderate return	61087	2583265
2021-01-01	541053	6957	Moderate return	60986	2637577
2021-01-02	548081	7028	Moderate return	60674	2691510
2021-01-03	555152	7071	Moderate return	60614	2744392
2021-01-04	562333	7181	Moderate return	60549	2799657
2021-01-05	569595	7262	Moderate return	60434	2856587
2021-01-06	576940	7345	Moderate return	60185	2917428
2021-01-07	584318	7378	Moderate return	60034	2977092
2021-01-08	591846	7528	Moderate return	59792	3041273
