date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	191837	16388	964939	2364	Moderate return
2020-12-26	194568	16647	1012359	2731	Moderate return
2020-12-27	197365	16272	1038056	2797	Moderate return
2020-12-28	199994	16104	1030600	2629	Moderate return
2020-12-29	202782	15901	1036907	2788	Moderate return
2020-12-30	205508	15811	1080972	2726	Moderate return
2020-12-31	208381	15897	1110677	2873	Moderate return
2021-01-01	211272	16101	1147370	2891	Moderate return
2021-01-02	214167	16116	1169579	2895	Moderate return
2021-01-03	217291	15923	1198895	3124	Moderate return
2021-01-04	220264	16026	1213668	2973	Moderate return
2021-01-05	223315	15228	1250954	3051	Moderate return
2021-01-06	226651	15377	1247622	3336	Moderate return
2021-01-07	229709	15510	1303475	3058	Moderate return
2021-01-08	232806	15320	1300193	3097	Moderate return
2021-01-09	236249	14782	1331632	3443	Moderate return
2021-01-10	239667	15573	1361342	3418	Moderate return
2021-01-11	243315	14890	1406771	3648	Moderate return
2021-01-12	246554	15251	1458216	3239	Moderate return
2021-01-13	250124	14329	1492603	3570	Moderate return
2021-01-14	253573	14666	1518605	3449	Moderate return
2021-01-15	257139	15223	1574126	3566	Moderate return
2021-01-16	260543	14171	1585067	3404	Moderate return
2021-01-17	264179	13917	1637117	3636	Moderate return
2021-01-18	268106	13654	1677495	3927	Moderate return
2021-01-19	271950	13022	1733844	3844	Moderate return
2021-01-20	275622	13883	1770365	3672	Moderate return
2021-01-21	279399	12750	1793393	3777	Moderate return
2021-01-22	283344	13192	1804960	3945	Moderate return
2021-01-23	287075	12606	1883075	3731	Moderate return
2021-01-24	291208	12350	1885829	4133	Moderate return
2021-01-25	295384	12510	1904880	4176	Moderate return
