date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	236344	44896	640456	1167	Cautious return
2020-11-03	237430	46079	643033	1086	Cautious return
2020-11-04	238524	44315	652203	1094	Cautious return
2020-11-05	239676	43197	664467	1152	Cautious return
2020-11-06	241009	44905	661506	1333	Cautious return
2020-11-07	241966	45156	680516	957	Cautious return
2020-11-08	243362	42330	678763	1396	Cautious return
2020-11-09	244573	41435	692285	1211	Cautious return
2020-11-10	245630	43677	707883	1057	Cautious return
2020-11-11	246802	38012	712925	1172	Cautious return
2020-11-12	247574	39180	709583	772	Cautious return
2020-11-13	248691	42332	721804	1117	Cautious return
2020-11-14	250202	43119	714035	1511	Cautious return
2020-11-15	251566	38918	724339	1364	Cautious return
2020-11-16	252879	38118	731929	1313	Cautious return
2020-11-17	254720	38071	749299	1841	Cautious return
2020-11-18	255899	37224	756137	1179	Cautious return
2020-11-19	257129	35508	765933	1230	Cautious return
2020-11-20	258406	34195	776730	1277	Cautious return
2020-11-21	260019	34099	784395	1613	Cautious return
2020-11-22	260820	33982	793073	801	Cautious return
2020-11-23	262620	32719	825841	1800	Cautious return
2020-11-24	263709	32082	821489	1089	Cautious return
2020-11-25	264991	33559	830217	1282	Cautious return
2020-11-26	266426	33371	839741	1435	Cautious return
2020-11-27	268117	31764	862379	1691	Cautious return
2020-11-28	269412	31301	870360	1295	Cautious return
2020-11-29	270913	32140	872298	1501	Cautious return
2020-11-30	272649	31212	902994	1736	Cautious return
2020-12-01	274092	29911	895534	1443	Cautious return
2020-12-02	275947	30686	914589	1855	Cautious return
2020-12-03	277757	29521	934137	1810	Cautious return
2020-12-04	279119	29698	941073	1362	Cautious return
2020-12-05	280998	29131	953922	1879	Cautious return
2020-12-06	282439	27079	975511	1441	Cautious return
2020-12-07	283794	28093	984774	1355	Cautious return
2020-12-08	285819	28149	1012621	2025	Cautious return
2020-12-09	287406	25254	1016788	1587	Cautious return
2020-12-10	289107	25496	1042947	1701	Cautious return
2020-12-11	290663	22892	1048078	1556	Cautious return
2020-12-12	291897	24000	1056590	1234	Cautious return
2020-12-13	293802	24775	1053089	1905	Cautious return
2020-12-14	295361	25211	1083340	1559	Cautious return
2020-12-15	297013	26672	1093676	1652	Cautious return
2020-12-16	298713	23132	1091303	1700	Cautious return
2020-12-17	300340	25202	1085338	1627	Cautious return
2020-12-18	302035	25095	1096103	1695	Cautious return
2020-12-19	304144	21695	1121000	2109	Cautious return
2020-12-20	305804	21411	1130125	1660	Cautious return
2020-12-21	307824	22826	1142064	2020	Cautious return
2020-12-22	309386	19942	1154841	1562	Cautious return
2020-12-23	310876	20303	1145702	1490	Cautious return
2020-12-24	312831	20497	1166081	1955	Cautious return
2020-12-25	314890	18040	1174418	2059	Cautious return
2020-12-26	316581	19391	1165840	1691	Cautious return
2020-12-27	318552	21767	1205875	1971	Cautious return
2020-12-28	320969	19247	1220659	2417	Cautious return
2020-12-29	322957	17611	1239215	1988	Cautious return
2020-12-30	324756	16630	1251662	1799	Cautious return
2020-12-31	326515	16822	1297958	1759	Cautious return
2021-01-01	328824	15830	1310025	2309	Cautious return
2021-01-02	330505	16248	1326515	1681	Cautious return
2021-01-03	332772	15235	1351072	2267	Cautious return
2021-01-04	335364	17044	1361421	2592	Cautious return
2021-01-05	337358	16516	1376749	1994	Cautious return
2021-01-06	339724	15633	1357085	2366	Cautious return
2021-01-07	341402	14312	1394152	1678	Cautious return
2021-01-08	343474	16538	1408893	2072	Cautious return
2021-01-09	346019	15223	1437617	2545	Cautious return
2021-01-10	348226	13054	1460825	2207	Cautious return
2021-01-11	350748	11246	1463182	2522	Cautious return
2021-01-12	353321	13058	1489160	2573	Cautious return
2021-01-13	355693	14063	1505670	2372	Cautious return
2021-01-14	358485	13760	1533138	2792	Cautious return
2021-01-15	360918	14366	1543956	2433	Cautious return
2021-01-16	363178	13729	1549101	2260	Cautious return
2021-01-17	365320	13748	1565524	2142	Cautious return
2021-01-18	368016	12396	1579996	2696	Cautious return
2021-01-19	370472	13151	1578305	2456	Cautious return
2021-01-20	372993	12103	1610244	2521	Cautious return
2021-01-21	375784	13012	1630723	2791	Cautious return
2021-01-22	378906	12149	1658126	3122	Cautious return
2021-01-23	381697	13260	1677851	2791	Cautious return
2021-01-24	384106	12313	1721075	2409	Cautious return
2021-01-25	387210	12961	1698935	3104	Cautious return
