date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	388149	14822	Soc. Dist. + Travel Ban	6951	2528079
2020-11-13	403315	15166	Soc. Dist. + Travel Ban	6618	2657009
2020-11-14	419271	15956	Soc. Dist. + Travel Ban	7071	2786471
2020-11-15	435707	16436	Soc. Dist. + Travel Ban	6818	2857734
2020-11-16	452835	17128	Soc. Dist. + Travel Ban	6993	3028696
2020-11-17	470681	17846	Soc. Dist. + Travel Ban	7054	3204985
2020-11-18	489066	18385	Soc. Dist. + Travel Ban	6889	3386199
2020-11-19	507672	18606	Soc. Dist. + Travel Ban	6772	3498237
2020-11-20	526913	19241	Soc. Dist. + Travel Ban	6962	3640737
2020-11-21	546577	19664	Soc. Dist. + Travel Ban	6650	3801607
2020-11-22	566909	20332	Soc. Dist. + Travel Ban	7315	3964110
2020-11-23	587782	20873	Soc. Dist. + Travel Ban	6341	4162569
2020-11-24	609613	21831	Soc. Dist. + Travel Ban	6620	4289242
2020-11-25	631500	21887	Soc. Dist. + Travel Ban	6066	4557286
2020-11-26	654000	22500	Soc. Dist. + Travel Ban	6253	4779103
2020-11-27	677169	23169	Soc. Dist. + Travel Ban	6208	4977149
2020-11-28	700959	23790	Soc. Dist. + Travel Ban	6565	5168691
2020-11-29	725245	24286	Soc. Dist. + Travel Ban	5742	5463525
2020-11-30	750125	24880	Soc. Dist. + Travel Ban	5954	5723514
2020-12-01	775641	25516	Soc. Dist. + Travel Ban	5469	5968964
2020-12-02	801897	26256	Soc. Dist. + Travel Ban	6164	6174225
2020-12-03	828150	26253	Soc. Dist. + Travel Ban	5693	6380256
2020-12-04	855672	27522	Soc. Dist. + Travel Ban	5875	6656996
2020-12-05	883634	27962	Soc. Dist. + Travel Ban	5607	6834249
2020-12-06	911583	27949	Soc. Dist. + Travel Ban	5552	7088163
2020-12-07	940678	29095	Soc. Dist. + Travel Ban	6055	7354854
2020-12-08	970213	29535	Soc. Dist. + Travel Ban	5944	7613525
2020-12-09	1000122	29909	Soc. Dist. + Travel Ban	6204	7805363
2020-12-10	1030533	30411	Soc. Dist. + Travel Ban	6067	8031001
2020-12-11	1061648	31115	Soc. Dist. + Travel Ban	5788	8345785
2020-12-12	1093038	31390	Soc. Dist. + Travel Ban	6111	8478025
2020-12-13	1124838	31800	Soc. Dist. + Travel Ban	6221	8683026
2020-12-14	1156639	31801	Soc. Dist. + Travel Ban	5417	8887819
2020-12-15	1189325	32686	Soc. Dist. + Travel Ban	6292	9099461
2020-12-16	1222069	32744	Soc. Dist. + Travel Ban	5784	9391697
2020-12-17	1255733	33664	Soc. Dist. + Travel Ban	5907	9624398
2020-12-18	1289941	34208	Soc. Dist. + Travel Ban	5753	9828253
2020-12-19	1324194	34253	Soc. Dist. + Travel Ban	5377	10052088
2020-12-20	1358937	34743	Soc. Dist. + Travel Ban	5256	10363020
2020-12-21	1394064	35127	Soc. Dist. + Travel Ban	5227	10566676
2020-12-22	1429770	35706	Soc. Dist. + Travel Ban	5142	10824415
2020-12-23	1466454	36684	Soc. Dist. + Travel Ban	4838	11048418
2020-12-24	1503096	36642	Soc. Dist. + Travel Ban	4989	11170016
2020-12-25	1539835	36739	Soc. Dist. + Travel Ban	5572	11576317
2020-12-26	1576927	37092	Soc. Dist. + Travel Ban	4766	11845574
2020-12-27	1614123	37196	Soc. Dist. + Travel Ban	5247	12125681
2020-12-28	1652068	37945	Soc. Dist. + Travel Ban	4642	12400676
2020-12-29	1689771	37703	Soc. Dist. + Travel Ban	4975	12575363
2020-12-30	1728340	38569	Soc. Dist. + Travel Ban	5144	12762656
2020-12-31	1767452	39112	Soc. Dist. + Travel Ban	4747	13057019
2021-01-01	1805817	38365	Soc. Dist. + Travel Ban	5672	13320565
2021-01-02	1844819	39002	Soc. Dist. + Travel Ban	4899	13726828
2021-01-03	1884031	39212	Soc. Dist. + Travel Ban	5279	13965236
2021-01-04	1923712	39681	Soc. Dist. + Travel Ban	4639	14191912
2021-01-05	1963545	39833	Soc. Dist. + Travel Ban	4798	14535436
2021-01-06	2003413	39868	Soc. Dist. + Travel Ban	4075	14795305
2021-01-07	2043561	40148	Soc. Dist. + Travel Ban	4327	15001204
2021-01-08	2083760	40199	Soc. Dist. + Travel Ban	4690	15262157
2021-01-09	2123968	40208	Soc. Dist. + Travel Ban	3898	15532733
2021-01-10	2165113	41145	Soc. Dist. + Travel Ban	3290	15836914
2021-01-11	2206373	41260	Soc. Dist. + Travel Ban	4534	16145694
2021-01-12	2247485	41112	Soc. Dist. + Travel Ban	3973	16356531
2021-01-13	2288448	40963	Soc. Dist. + Travel Ban	4101	16546748
2021-01-14	2329957	41509	Soc. Dist. + Travel Ban	3969	16904794
2021-01-15	2371652	41695	Soc. Dist. + Travel Ban	3290	17102245
2021-01-16	2413166	41514	Soc. Dist. + Travel Ban	2788	17376514
2021-01-17	2454600	41434	Soc. Dist. + Travel Ban	3667	17591637
2021-01-18	2495963	41363	Soc. Dist. + Travel Ban	3645	17934736
2021-01-19	2537615	41652	Soc. Dist. + Travel Ban	3524	18141637
2021-01-20	2579441	41826	Soc. Dist. + Travel Ban	3177	18103053
2021-01-21	2620833	41392	Soc. Dist. + Travel Ban	2967	18245635
2021-01-22	2662285	41452	Soc. Dist. + Travel Ban	2391	18411536
2021-01-23	2703689	41404	Soc. Dist. + Travel Ban	2399	18368563
2021-01-24	2744562	40873	Soc. Dist. + Travel Ban	2149	18474102
2021-01-25	2786154	41592	Soc. Dist. + Travel Ban	2023	18738031
2020-08-24	21876	NA	No intervention	14109	30830
2020-08-25	22805	929	No intervention	13689	33746
2020-08-26	23765	960	No intervention	13143	36703
2020-08-27	24822	1057	No intervention	12830	39421
2020-08-28	25936	1114	No intervention	12629	43102
2020-08-29	27162	1226	No intervention	12697	46637
2020-08-30	28460	1298	No intervention	12270	49286
2020-08-31	29820	1360	No intervention	12128	54961
2020-09-01	31222	1402	No intervention	11994	58687
2020-09-02	32674	1452	No intervention	12052	63810
2020-09-03	34272	1598	No intervention	12082	68629
2020-09-04	36053	1781	No intervention	11989	73916
2020-09-05	37896	1843	No intervention	11590	79214
2020-09-06	39802	1906	No intervention	11798	89061
2020-09-07	41928	2126	No intervention	11685	94602
2020-09-08	44111	2183	No intervention	11973	105336
2020-09-09	46476	2365	No intervention	11444	112099
2020-09-10	49052	2576	No intervention	11584	122365
2020-09-11	51844	2792	No intervention	11135	134688
2020-09-12	54767	2923	No intervention	11650	148430
2020-09-13	57808	3041	No intervention	11068	161318
2020-09-14	61135	3327	No intervention	11410	178271
2020-09-15	64629	3494	No intervention	10755	190299
2020-09-16	68619	3990	No intervention	11430	206778
2020-09-17	72793	4174	No intervention	11469	224016
2020-09-18	77264	4471	No intervention	10897	248725
2020-09-19	82180	4916	No intervention	10912	274857
2020-09-20	87473	5293	No intervention	11097	301213
2020-09-21	93150	5677	No intervention	10898	333215
2020-09-22	99158	6008	No intervention	10527	359409
2020-09-23	105744	6586	No intervention	11411	396953
2020-09-24	112899	7155	No intervention	10460	437412
2020-09-25	120543	7644	No intervention	11677	475888
2020-09-26	128676	8133	No intervention	11295	520815
2020-09-27	137519	8843	No intervention	11481	567873
2020-09-28	147163	9644	No intervention	12160	624807
2020-09-29	157732	10569	No intervention	12195	677538
2020-09-30	169123	11391	No intervention	11525	753646
2020-10-01	181363	12240	No intervention	11888	832497
2020-10-02	194499	13136	No intervention	11673	902690
2020-10-03	209023	14524	No intervention	11990	986414
2020-10-04	224342	15319	No intervention	11707	1093676
2020-10-05	241210	16868	No intervention	11628	1192086
2020-10-06	258952	17742	No intervention	11054	1317272
2020-10-07	278075	19123	No intervention	12056	1414773
2020-10-08	298599	20524	No intervention	12077	1530528
2020-10-09	320542	21943	No intervention	11669	1670004
2020-10-10	343982	23440	No intervention	12007	1819449
2020-10-11	369060	25078	No intervention	11971	1969500
2020-10-12	395806	26746	No intervention	11861	2170794
2020-10-13	423966	28160	No intervention	12660	2365977
2020-10-14	454189	30223	No intervention	12331	2623626
2020-10-15	486293	32104	No intervention	11441	2813908
2020-10-16	520629	34336	No intervention	11912	3006474
2020-10-17	556841	36212	No intervention	12359	3288283
2020-10-18	594975	38134	No intervention	11680	3547913
2020-10-19	635289	40314	No intervention	12197	3788391
2020-10-20	677342	42053	No intervention	12471	4120794
2020-10-21	722312	44970	No intervention	12127	4430258
2020-10-22	769457	47145	No intervention	11579	4758690
2020-10-23	818586	49129	No intervention	11543	5014627
2020-10-24	869762	51176	No intervention	11879	5396007
2020-10-25	923629	53867	No intervention	11999	5721113
2020-10-26	979724	56095	No intervention	12631	6110990
2020-10-27	1038154	58430	No intervention	12967	6485350
2020-10-28	1098887	60733	No intervention	12172	6960456
2020-10-29	1162119	63232	No intervention	12492	7295795
2020-10-30	1227863	65744	No intervention	12420	7773736
2020-10-31	1295732	67869	No intervention	12957	8238569
2020-11-01	1365455	69723	No intervention	13431	8732122
2020-11-02	1437990	72535	No intervention	12258	8981722
2020-11-03	1513109	75119	No intervention	12293	9455512
2020-11-04	1589640	76531	No intervention	12483	9848807
2020-11-05	1668123	78483	No intervention	11672	10320849
2020-11-06	1749059	80936	No intervention	13302	10854640
2020-11-07	1832230	83171	No intervention	12524	11302179
2020-11-08	1916979	84749	No intervention	12329	11770547
2020-11-09	2003930	86951	No intervention	12272	12263185
2020-11-10	2093069	89139	No intervention	12624	12826559
2020-11-11	2183362	90293	No intervention	11812	13276003
2020-11-12	2275375	92013	No intervention	13463	13772566
2020-11-13	2369329	93954	No intervention	13008	14206487
2020-11-14	2465277	95948	No intervention	12436	14648662
2020-11-15	2561771	96494	No intervention	12233	15167096
2020-11-16	2659355	97584	No intervention	12433	15698118
2020-11-17	2758794	99439	No intervention	11225	16159661
2020-11-18	2858879	100085	No intervention	11857	16592922
2020-11-19	2960351	101472	No intervention	11175	17068900
2020-11-20	3061929	101578	No intervention	11411	17632439
2020-11-21	3164201	102272	No intervention	11088	18120850
2020-11-22	3267428	103227	No intervention	10988	18627527
2020-11-23	3371541	104113	No intervention	11515	19067058
2020-11-24	3476627	105086	No intervention	10308	19513005
2020-11-25	3581540	104913	No intervention	10791	19913410
2020-11-26	3686669	105129	No intervention	10406	20309038
2020-11-27	3792789	106120	No intervention	9768	20649173
2020-11-28	3898737	105948	No intervention	10772	20950851
2020-11-29	4005165	106428	No intervention	11342	21356200
2020-11-30	4111317	106152	No intervention	11024	21559077
2020-12-01	4218155	106838	No intervention	11253	21875457
2020-12-02	4323932	105777	No intervention	10707	22201396
2020-12-03	4429407	105475	No intervention	9999	22372630
2020-12-04	4535487	106080	No intervention	10865	22627221
2020-12-05	4641504	106017	No intervention	11009	22736250
2020-12-06	4747244	105740	No intervention	11383	23129583
2020-12-07	4852519	105275	No intervention	10662	23428800
2020-12-08	4957031	104512	No intervention	9666	23589328
2020-12-09	5060652	103621	No intervention	9306	23687038
2020-12-10	5164577	103925	No intervention	9491	23762448
2020-12-11	5267999	103422	No intervention	9840	24011744
2020-12-12	5370334	102335	No intervention	9984	24149536
2020-12-13	5472925	102591	No intervention	9166	24282890
2020-12-14	5575555	102630	No intervention	8411	24478419
2020-12-15	5676859	101304	No intervention	10486	24673945
2020-12-16	5776779	99920	No intervention	10290	24894264
2020-12-17	5876353	99574	No intervention	10324	25080778
2020-12-18	5975117	98764	No intervention	10284	25205515
2020-12-19	6074141	99024	No intervention	10478	25340242
2020-12-20	6172070	97929	No intervention	9827	25520731
2020-12-21	6269487	97417	No intervention	10499	25654862
2020-12-22	6366610	97123	No intervention	9996	25788918
2020-12-23	6462746	96136	No intervention	11317	25924284
2020-12-24	6558038	95292	No intervention	10208	25878732
2020-12-25	6652427	94389	No intervention	10101	25894255
2020-12-26	6746349	93922	No intervention	10190	25964623
2020-12-27	6838403	92054	No intervention	10896	26009549
2020-12-28	6930266	91863	No intervention	9929	26055041
2020-12-29	7021317	91051	No intervention	10586	26190615
2020-12-30	7111754	90437	No intervention	10266	26256703
2020-12-31	7201745	89991	No intervention	9384	26427280
2021-01-01	7291725	89980	No intervention	9415	26439698
2021-01-02	7380081	88356	No intervention	9578	26525617
2021-01-03	7467761	87680	No intervention	8773	26571958
2021-01-04	7554552	86791	No intervention	9311	26668818
2021-01-05	7640302	85750	No intervention	9214	26764815
2021-01-06	7726194	85892	No intervention	9608	26835629
2021-01-07	7810426	84232	No intervention	9655	26861848
2021-01-08	7893980	83554	No intervention	10044	26908348
2021-01-09	7977109	83129	No intervention	8382	26970125
2021-01-10	8059073	81964	No intervention	9054	27045147
2021-01-11	8140258	81185	No intervention	9977	27084908
2021-01-12	8221632	81374	No intervention	9983	27150049
2021-01-13	8301291	79659	No intervention	9849	27243043
2021-01-14	8380626	79335	No intervention	9165	27376333
2021-01-15	8458496	77870	No intervention	9412	27428775
2021-01-16	8535811	77315	No intervention	8829	27482869
2021-01-17	8613283	77472	No intervention	8345	27595973
2021-01-18	8688818	75535	No intervention	9728	27630820
2021-01-19	8763687	74869	No intervention	9236	27707733
2021-01-20	8838674	74987	No intervention	10053	27748627
2021-01-21	8912627	73953	No intervention	9982	27741068
2021-01-22	8986929	74302	No intervention	8611	27712293
2021-01-23	9059156	72227	No intervention	9639	27793215
2021-01-24	9130432	71276	No intervention	8326	27810229
2021-01-25	9201863	71431	No intervention	8417	27839513
2020-08-24	21863	NA	Moderate return	14181	30916
2020-08-25	22512	649	Moderate return	13761	33116
2020-08-26	23212	700	Moderate return	13286	35844
2020-08-27	24032	820	Moderate return	12829	38131
2020-08-28	24741	709	Moderate return	12394	40738
2020-08-29	25509	768	Moderate return	12204	42961
2020-08-30	26325	816	Moderate return	11711	45428
2020-08-31	27027	702	Moderate return	10827	48353
2020-09-01	27924	897	Moderate return	10950	51178
2020-09-02	28753	829	Moderate return	11202	53393
2020-09-03	29624	871	Moderate return	10572	57643
2020-09-04	30578	954	Moderate return	10439	61020
2020-09-05	31453	875	Moderate return	10077	63251
2020-09-06	32379	926	Moderate return	10053	66795
2020-09-07	33354	975	Moderate return	9873	71405
2020-09-08	34351	997	Moderate return	9985	74947
2020-09-09	35445	1094	Moderate return	9438	78475
2020-09-10	36488	1043	Moderate return	9358	82818
2020-09-11	37598	1110	Moderate return	9600	85315
2020-09-12	38686	1088	Moderate return	9260	90114
2020-09-13	39864	1178	Moderate return	9214	95112
2020-09-14	41008	1144	Moderate return	8834	98321
2020-09-15	42245	1237	Moderate return	8868	103016
2020-09-16	43537	1292	Moderate return	8640	108200
2020-09-17	44803	1266	Moderate return	8978	111234
2020-09-18	46177	1374	Moderate return	8448	117456
2020-09-19	47635	1458	Moderate return	8628	122061
2020-09-20	49161	1526	Moderate return	8704	127754
2020-09-21	50749	1588	Moderate return	8763	136693
2020-09-22	52371	1622	Moderate return	8539	143796
2020-09-23	53976	1605	Moderate return	8020	152251
2020-09-24	55737	1761	Moderate return	8042	160494
2020-09-25	57495	1758	Moderate return	8624	166532
2020-09-26	59293	1798	Moderate return	8033	175471
2020-09-27	61233	1940	Moderate return	8092	184180
2020-09-28	63242	2009	Moderate return	8393	195800
2020-09-29	65330	2088	Moderate return	8173	202922
2020-09-30	67548	2218	Moderate return	7972	215321
2020-10-01	69767	2219	Moderate return	7878	225053
2020-10-02	72024	2257	Moderate return	8266	238004
2020-10-03	74395	2371	Moderate return	8219	242358
2020-10-04	76949	2554	Moderate return	8111	257260
2020-10-05	79633	2684	Moderate return	8303	270567
2020-10-06	82265	2632	Moderate return	7628	279449
2020-10-07	85236	2971	Moderate return	7603	295633
2020-10-08	88133	2897	Moderate return	7864	310458
2020-10-09	91169	3036	Moderate return	7690	327249
2020-10-10	94460	3291	Moderate return	7997	340487
2020-10-11	97777	3317	Moderate return	7332	359274
2020-10-12	101248	3471	Moderate return	7581	376065
2020-10-13	104940	3692	Moderate return	7773	399368
2020-10-14	108792	3852	Moderate return	7518	417386
2020-10-15	112960	4168	Moderate return	7235	435502
2020-10-16	117219	4259	Moderate return	7415	461367
2020-10-17	121602	4383	Moderate return	6878	491619
2020-10-18	126181	4579	Moderate return	7424	510215
2020-10-19	130922	4741	Moderate return	7363	551648
2020-10-20	135845	4923	Moderate return	7120	569943
2020-10-21	141089	5244	Moderate return	7772	603179
2020-10-22	146649	5560	Moderate return	7536	621601
2020-10-23	152074	5425	Moderate return	7721	646861
2020-10-24	157959	5885	Moderate return	7520	695406
2020-10-25	164033	6074	Moderate return	6773	751699
2020-10-26	170409	6376	Moderate return	6907	786929
2020-10-27	177068	6659	Moderate return	6901	827418
2020-10-28	184026	6958	Moderate return	6646	860750
2020-10-29	191185	7159	Moderate return	6865	893491
2020-10-30	198859	7674	Moderate return	6861	961187
2020-10-31	206743	7884	Moderate return	7273	1002242
2020-11-01	214641	7898	Moderate return	6704	1052602
2020-11-02	222931	8290	Moderate return	6631	1111749
2020-11-03	231522	8591	Moderate return	6360	1148104
2020-11-04	240429	8907	Moderate return	6601	1222064
2020-11-05	249622	9193	Moderate return	6426	1287499
2020-11-06	259243	9621	Moderate return	6398	1343931
2020-11-07	269332	10089	Moderate return	6384	1424011
2020-11-08	279657	10325	Moderate return	6465	1474507
2020-11-09	290275	10618	Moderate return	6810	1555790
2020-11-10	301453	11178	Moderate return	6695	1624867
2020-11-11	312782	11329	Moderate return	6011	1711171
2020-11-12	324661	11879	Moderate return	6374	1795532
2020-11-13	336990	12329	Moderate return	6035	1869760
2020-11-14	349843	12853	Moderate return	6290	1981961
2020-11-15	363282	13439	Moderate return	6340	2078487
2020-11-16	376660	13378	Moderate return	6158	2179230
2020-11-17	390822	14162	Moderate return	5640	2286974
2020-11-18	405359	14537	Moderate return	4951	2442089
2020-11-19	420746	15387	Moderate return	5388	2536175
2020-11-20	436252	15506	Moderate return	5325	2665206
2020-11-21	452446	16194	Moderate return	5839	2854896
2020-11-22	468810	16364	Moderate return	5710	2936008
2020-11-23	485394	16584	Moderate return	5231	3081553
2020-11-24	502814	17420	Moderate return	4815	3206837
2020-11-25	520649	17835	Moderate return	4954	3368544
2020-11-26	539317	18668	Moderate return	4744	3570335
2020-11-27	557970	18653	Moderate return	5147	3681141
2020-11-28	577014	19044	Moderate return	4878	3820733
2020-11-29	596961	19947	Moderate return	4311	3967810
2020-11-30	616855	19894	Moderate return	4523	4116854
2020-12-01	637471	20616	Moderate return	4928	4307746
2020-12-02	658733	21262	Moderate return	4851	4496896
2020-12-03	680643	21910	Moderate return	5048	4610546
2020-12-04	703007	22364	Moderate return	4665	4765880
2020-12-05	725583	22576	Moderate return	4385	4929122
2020-12-06	748704	23121	Moderate return	4536	5114922
2020-12-07	772336	23632	Moderate return	4613	5336499
2020-12-08	796401	24065	Moderate return	4597	5520357
2020-12-09	821150	24749	Moderate return	3720	5752454
2020-12-10	846371	25221	Moderate return	3852	5970603
2020-12-11	872023	25652	Moderate return	3688	6124420
2020-12-12	898368	26345	Moderate return	3914	6379429
2020-12-13	924861	26493	Moderate return	3431	6566116
2020-12-14	951732	26871	Moderate return	3919	6782117
2020-12-15	979656	27924	Moderate return	3399	7027168
2020-12-16	1008021	28365	Moderate return	3382	7276902
2020-12-17	1036289	28268	Moderate return	3171	7638311
2020-12-18	1065229	28940	Moderate return	3151	7811905
2020-12-19	1094755	29526	Moderate return	3849	7963555
2020-12-20	1125386	30631	Moderate return	3386	8243538
2020-12-21	1155850	30464	Moderate return	3073	8560397
2020-12-22	1186557	30707	Moderate return	3215	8839459
2020-12-23	1218358	31801	Moderate return	3640	9100005
2020-12-24	1249853	31495	Moderate return	3591	9378775
2020-12-25	1282256	32403	Moderate return	2545	9600035
2020-12-26	1314802	32546	Moderate return	3337	9851174
2020-12-27	1348082	33280	Moderate return	3123	10109413
2020-12-28	1381392	33310	Moderate return	3023	10393490
2020-12-29	1415090	33698	Moderate return	2873	10548011
2020-12-30	1449440	34350	Moderate return	2858	10773270
2020-12-31	1483754	34314	Moderate return	3092	11004682
2021-01-01	1518451	34697	Moderate return	2546	11243319
2021-01-02	1554106	35655	Moderate return	2525	11433968
2021-01-03	1589023	34917	Moderate return	2378	11812821
2021-01-04	1624508	35485	Moderate return	2601	12139777
2021-01-05	1660781	36273	Moderate return	2717	12461797
2021-01-06	1696736	35955	Moderate return	2554	12734271
