date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	54010	6856	169024	989	Cautious return
2020-10-09	55008	6780	174635	998	Cautious return
2020-10-10	56036	6730	179909	1028	Cautious return
2020-10-11	57077	6701	185657	1041	Cautious return
2020-10-12	58147	6616	191688	1070	Cautious return
2020-10-13	59243	6574	197921	1096	Cautious return
2020-10-14	60364	6461	204709	1121	Cautious return
2020-10-15	61515	6468	210859	1151	Cautious return
2020-10-16	62685	6333	217713	1170	Cautious return
2020-10-17	63863	6338	224836	1178	Cautious return
2020-10-18	65086	6269	231682	1223	Cautious return
2020-10-19	66339	6180	239158	1253	Cautious return
2020-10-20	67625	6089	247206	1286	Cautious return
2020-10-21	68944	6044	254974	1319	Cautious return
2020-10-22	70289	5972	263656	1345	Cautious return
2020-10-23	71665	5986	272110	1376	Cautious return
2020-10-24	73079	5898	281509	1414	Cautious return
2020-10-25	74526	5853	290393	1447	Cautious return
2020-10-26	76006	5770	300277	1480	Cautious return
2020-10-27	77531	5747	309550	1525	Cautious return
2020-10-28	79090	5669	319666	1559	Cautious return
2020-10-29	80682	5584	330195	1592	Cautious return
2020-10-30	82333	5518	341034	1651	Cautious return
2020-10-31	84031	5503	352284	1698	Cautious return
2020-11-01	85772	5352	364250	1741	Cautious return
2020-11-02	87538	5321	375942	1766	Cautious return
2020-11-03	89357	5224	387926	1819	Cautious return
2020-11-04	91239	5172	401059	1882	Cautious return
2020-11-05	93159	5133	413871	1920	Cautious return
2020-11-06	95129	5067	427801	1970	Cautious return
2020-11-07	97163	4972	442250	2034	Cautious return
2020-11-08	99240	4895	456826	2077	Cautious return
2020-11-09	101382	4798	471590	2142	Cautious return
2020-11-10	103583	4764	486810	2201	Cautious return
2020-11-11	105835	4653	503877	2252	Cautious return
2020-11-12	108169	4653	519772	2334	Cautious return
2020-11-13	110549	4577	535680	2380	Cautious return
2020-11-14	112996	4478	553453	2447	Cautious return
2020-11-15	115504	4412	571821	2508	Cautious return
2020-11-16	118092	4328	588495	2588	Cautious return
2020-11-17	120736	4264	608826	2644	Cautious return
2020-11-18	123466	4182	629441	2730	Cautious return
2020-11-19	126271	4184	650044	2805	Cautious return
2020-11-20	129127	4036	671149	2856	Cautious return
2020-11-21	132070	4037	693708	2943	Cautious return
2020-11-22	135095	3879	717278	3025	Cautious return
2020-11-23	138226	3854	741752	3131	Cautious return
2020-11-24	141418	3762	765001	3192	Cautious return
2020-11-25	144676	3719	790908	3258	Cautious return
2020-11-26	148038	3640	817262	3362	Cautious return
2020-11-27	151499	3554	842418	3461	Cautious return
2020-11-28	155041	3431	871687	3542	Cautious return
2020-11-29	158664	3375	900319	3623	Cautious return
2020-11-30	162392	3342	929378	3728	Cautious return
2020-12-01	166202	3307	962636	3810	Cautious return
2020-12-02	170129	3235	992220	3927	Cautious return
2020-12-03	174146	3158	1024262	4017	Cautious return
2020-12-04	178268	3086	1058852	4122	Cautious return
2020-12-05	182480	3007	1091891	4212	Cautious return
2020-12-06	186786	2950	1127070	4306	Cautious return
2020-12-07	191229	2889	1163945	4443	Cautious return
2020-12-08	195753	2785	1201933	4524	Cautious return
2020-12-09	200395	2729	1242235	4642	Cautious return
2020-12-10	205142	2639	1281350	4747	Cautious return
2020-12-11	209999	2582	1321644	4857	Cautious return
2020-12-12	214957	2478	1366411	4958	Cautious return
2020-12-13	220036	2433	1409598	5079	Cautious return
2020-12-14	225238	2360	1455329	5202	Cautious return
2020-12-15	230539	2307	1503610	5301	Cautious return
2020-12-16	235965	2218	1550796	5426	Cautious return
2020-12-17	241511	2149	1598645	5546	Cautious return
2020-12-18	247184	2084	1648288	5673	Cautious return
2020-12-19	252958	1974	1702051	5774	Cautious return
2020-12-20	258883	1906	1756449	5925	Cautious return
2020-12-21	264919	1816	1809407	6036	Cautious return
2020-12-22	271074	1762	1871401	6155	Cautious return
2020-12-23	277357	1643	1924958	6283	Cautious return
2020-12-24	283760	1605	1987785	6403	Cautious return
2020-12-25	290263	1519	2050877	6503	Cautious return
2020-12-26	296917	1468	2113979	6654	Cautious return
2020-12-27	303679	1392	2177745	6762	Cautious return
2020-12-28	310556	1330	2250028	6877	Cautious return
2020-12-29	317558	1259	2311713	7002	Cautious return
2020-12-30	324708	1187	2382363	7150	Cautious return
2020-12-31	331986	1120	2457056	7278	Cautious return
2021-01-01	339365	1023	2525411	7379	Cautious return
2021-01-02	346883	967	2600136	7518	Cautious return
2021-01-03	354524	882	2680400	7641	Cautious return
2021-01-04	362313	799	2758539	7789	Cautious return
2021-01-05	370225	741	2837799	7912	Cautious return
2021-01-06	378252	703	2917559	8027	Cautious return
2021-01-07	386381	587	2999468	8129	Cautious return
2021-01-08	394621	547	3087361	8240	Cautious return
2021-01-09	403009	471	3166965	8388	Cautious return
2021-01-10	411527	398	3253968	8518	Cautious return
2021-01-11	420161	327	3345203	8634	Cautious return
2021-01-12	428944	269	3435951	8783	Cautious return
2021-01-13	437843	213	3531831	8899	Cautious return
2021-01-14	446840	165	3623799	8997	Cautious return
2021-01-15	455974	111	3725226	9134	Cautious return
2021-01-16	465201	58	3825247	9227	Cautious return
2021-01-17	474533	20	3924910	9332	Cautious return
2021-01-18	483990	0	4029900	9457	Cautious return
2021-01-19	493565	0	4136103	9575	Cautious return
2021-01-20	503247	0	4232182	9682	Cautious return
2021-01-21	513062	0	4345374	9815	Cautious return
2021-01-22	522965	0	4458468	9903	Cautious return
2021-01-23	532980	0	4564358	10015	Cautious return
2021-01-24	543121	0	4682926	10141	Cautious return
2021-01-25	553379	0	4789616	10258	Cautious return
