date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	34774	767	Soc. Dist. + Travel Ban	16899	57749
2020-08-30	35546	772	Soc. Dist. + Travel Ban	16431	60396
2020-08-31	36337	791	Soc. Dist. + Travel Ban	16056	63222
2020-09-01	37137	800	Soc. Dist. + Travel Ban	15704	66156
2020-09-02	37948	811	Soc. Dist. + Travel Ban	15352	68927
2020-09-03	38781	833	Soc. Dist. + Travel Ban	15040	71869
2020-09-04	39621	840	Soc. Dist. + Travel Ban	14783	74661
2020-09-05	40486	865	Soc. Dist. + Travel Ban	14573	77744
2020-09-06	41364	878	Soc. Dist. + Travel Ban	14269	80940
2020-09-07	42246	882	Soc. Dist. + Travel Ban	14067	84056
2020-09-08	43149	903	Soc. Dist. + Travel Ban	13801	87325
2020-09-09	44078	929	Soc. Dist. + Travel Ban	13608	90755
2020-09-10	45021	943	Soc. Dist. + Travel Ban	13438	94177
2020-09-11	45982	961	Soc. Dist. + Travel Ban	13245	97718
2020-09-12	46942	960	Soc. Dist. + Travel Ban	13105	101317
2020-09-13	47930	988	Soc. Dist. + Travel Ban	12881	104929
2020-09-14	48946	1016	Soc. Dist. + Travel Ban	12771	108937
2020-09-15	49982	1036	Soc. Dist. + Travel Ban	12593	112988
2020-09-16	51052	1070	Soc. Dist. + Travel Ban	12538	117029
2020-09-17	52143	1091	Soc. Dist. + Travel Ban	12318	121323
2020-09-18	53243	1100	Soc. Dist. + Travel Ban	12208	125685
2020-09-19	54366	1123	Soc. Dist. + Travel Ban	12062	130427
2020-09-20	55508	1142	Soc. Dist. + Travel Ban	11969	135377
2020-09-21	56677	1169	Soc. Dist. + Travel Ban	11813	140391
2020-09-22	57874	1197	Soc. Dist. + Travel Ban	11712	145508
2020-09-23	59114	1240	Soc. Dist. + Travel Ban	11715	150875
2020-09-24	60365	1251	Soc. Dist. + Travel Ban	11665	156229
2020-09-25	61649	1284	Soc. Dist. + Travel Ban	11598	161876
2020-09-26	62968	1319	Soc. Dist. + Travel Ban	11545	167769
2020-09-27	64313	1345	Soc. Dist. + Travel Ban	11498	174435
2020-09-28	65695	1382	Soc. Dist. + Travel Ban	11537	180568
2020-09-29	67100	1405	Soc. Dist. + Travel Ban	11444	187418
2020-09-30	68546	1446	Soc. Dist. + Travel Ban	11445	194325
2020-10-01	70031	1485	Soc. Dist. + Travel Ban	11345	201709
2020-10-02	71538	1507	Soc. Dist. + Travel Ban	11295	208903
2020-10-03	73092	1554	Soc. Dist. + Travel Ban	11248	216557
2020-10-04	74706	1614	Soc. Dist. + Travel Ban	11171	224486
2020-10-05	76366	1660	Soc. Dist. + Travel Ban	11156	233323
2020-10-06	78050	1684	Soc. Dist. + Travel Ban	11032	241586
2020-10-07	79799	1749	Soc. Dist. + Travel Ban	11018	250745
2020-10-08	81579	1780	Soc. Dist. + Travel Ban	10917	260354
2020-10-09	83431	1852	Soc. Dist. + Travel Ban	10864	269817
2020-10-10	85315	1884	Soc. Dist. + Travel Ban	10791	280061
2020-10-11	87259	1944	Soc. Dist. + Travel Ban	10724	290447
2020-10-12	89237	1978	Soc. Dist. + Travel Ban	10650	301787
2020-10-13	91298	2061	Soc. Dist. + Travel Ban	10609	313195
2020-10-14	93399	2101	Soc. Dist. + Travel Ban	10548	324976
2020-10-15	95577	2178	Soc. Dist. + Travel Ban	10403	337684
2020-10-16	97784	2207	Soc. Dist. + Travel Ban	10383	350726
2020-10-17	100084	2300	Soc. Dist. + Travel Ban	10320	364807
2020-10-18	102431	2347	Soc. Dist. + Travel Ban	10224	378680
2020-10-19	104894	2463	Soc. Dist. + Travel Ban	10161	393288
2020-10-20	107418	2524	Soc. Dist. + Travel Ban	10032	408543
2020-10-21	109994	2576	Soc. Dist. + Travel Ban	9997	424857
2020-10-22	112652	2658	Soc. Dist. + Travel Ban	9919	440137
2020-10-23	115406	2754	Soc. Dist. + Travel Ban	9781	457452
2020-10-24	118252	2846	Soc. Dist. + Travel Ban	9727	476516
2020-10-25	121170	2918	Soc. Dist. + Travel Ban	9637	494874
2020-10-26	124164	2994	Soc. Dist. + Travel Ban	9496	513396
2020-10-27	127258	3094	Soc. Dist. + Travel Ban	9415	533216
2020-10-28	130467	3209	Soc. Dist. + Travel Ban	9364	554645
2020-10-29	133788	3321	Soc. Dist. + Travel Ban	9320	576445
2020-10-30	137203	3415	Soc. Dist. + Travel Ban	9242	599132
2020-10-31	140720	3517	Soc. Dist. + Travel Ban	9161	621227
2020-11-01	144361	3641	Soc. Dist. + Travel Ban	9065	646062
2020-11-02	148113	3752	Soc. Dist. + Travel Ban	9030	669381
2020-11-03	151968	3855	Soc. Dist. + Travel Ban	8854	695447
2020-11-04	155976	4008	Soc. Dist. + Travel Ban	8804	722690
2020-11-05	160089	4113	Soc. Dist. + Travel Ban	8652	752713
2020-11-06	164341	4252	Soc. Dist. + Travel Ban	8518	783544
2020-11-07	168755	4414	Soc. Dist. + Travel Ban	8498	813926
2020-11-08	173302	4547	Soc. Dist. + Travel Ban	8403	845703
2020-11-09	177963	4661	Soc. Dist. + Travel Ban	8290	877040
2020-11-10	182775	4812	Soc. Dist. + Travel Ban	8205	913276
2020-11-11	187762	4987	Soc. Dist. + Travel Ban	8060	949903
2020-11-12	192880	5118	Soc. Dist. + Travel Ban	7983	986911
2020-11-13	198187	5307	Soc. Dist. + Travel Ban	7864	1025375
2020-11-14	203658	5471	Soc. Dist. + Travel Ban	7736	1065911
2020-11-15	209304	5646	Soc. Dist. + Travel Ban	7667	1107147
2020-11-16	215110	5806	Soc. Dist. + Travel Ban	7468	1146754
2020-11-17	221102	5992	Soc. Dist. + Travel Ban	7416	1193791
2020-11-18	227312	6210	Soc. Dist. + Travel Ban	7394	1239629
2020-11-19	233652	6340	Soc. Dist. + Travel Ban	7254	1286518
2020-11-20	240202	6550	Soc. Dist. + Travel Ban	7199	1337423
2020-11-21	246947	6745	Soc. Dist. + Travel Ban	7019	1389405
2020-11-22	253869	6922	Soc. Dist. + Travel Ban	6985	1440436
2020-11-23	261011	7142	Soc. Dist. + Travel Ban	6858	1496004
2020-11-24	268356	7345	Soc. Dist. + Travel Ban	6732	1554032
2020-11-25	275930	7574	Soc. Dist. + Travel Ban	6638	1613111
2020-11-26	283700	7770	Soc. Dist. + Travel Ban	6545	1676045
2020-11-27	291699	7999	Soc. Dist. + Travel Ban	6489	1741603
2020-11-28	299912	8213	Soc. Dist. + Travel Ban	6356	1804048
2020-11-29	308333	8421	Soc. Dist. + Travel Ban	6292	1871152
2020-11-30	316996	8663	Soc. Dist. + Travel Ban	6206	1946763
2020-12-01	325876	8880	Soc. Dist. + Travel Ban	6082	2020188
2020-12-02	335040	9164	Soc. Dist. + Travel Ban	6041	2096603
2020-12-03	344389	9349	Soc. Dist. + Travel Ban	5907	2174602
2020-12-04	354014	9625	Soc. Dist. + Travel Ban	5761	2254886
2020-12-05	363881	9867	Soc. Dist. + Travel Ban	5662	2334605
2020-12-06	373999	10118	Soc. Dist. + Travel Ban	5544	2421478
2020-12-07	384332	10333	Soc. Dist. + Travel Ban	5455	2511079
2020-12-08	394958	10626	Soc. Dist. + Travel Ban	5344	2604658
2020-12-09	405816	10858	Soc. Dist. + Travel Ban	5275	2698850
2020-12-10	416948	11132	Soc. Dist. + Travel Ban	5110	2794962
2020-12-11	428359	11411	Soc. Dist. + Travel Ban	4936	2893152
2020-12-12	440031	11672	Soc. Dist. + Travel Ban	4864	3001921
2020-12-13	451922	11891	Soc. Dist. + Travel Ban	4805	3107643
2020-12-14	464106	12184	Soc. Dist. + Travel Ban	4695	3217852
2020-12-15	476563	12457	Soc. Dist. + Travel Ban	4531	3332349
2020-12-16	489280	12717	Soc. Dist. + Travel Ban	4440	3449509
2020-12-17	502283	13003	Soc. Dist. + Travel Ban	4313	3565273
2020-12-18	515509	13226	Soc. Dist. + Travel Ban	4221	3686816
2020-12-19	529005	13496	Soc. Dist. + Travel Ban	4126	3823762
2020-12-20	542803	13798	Soc. Dist. + Travel Ban	4049	3951318
2020-12-21	556881	14078	Soc. Dist. + Travel Ban	3967	4088065
2020-12-22	571193	14312	Soc. Dist. + Travel Ban	3867	4219672
2020-12-23	585766	14573	Soc. Dist. + Travel Ban	3720	4357293
2020-12-24	600585	14819	Soc. Dist. + Travel Ban	3645	4501350
2020-12-25	615750	15165	Soc. Dist. + Travel Ban	3553	4649290
2020-12-26	631171	15421	Soc. Dist. + Travel Ban	3464	4793656
2020-12-27	646823	15652	Soc. Dist. + Travel Ban	3363	4949421
2020-12-28	662755	15932	Soc. Dist. + Travel Ban	3236	5104758
2020-12-29	678912	16157	Soc. Dist. + Travel Ban	3161	5265911
2020-12-30	695387	16475	Soc. Dist. + Travel Ban	3072	5420868
2020-12-31	712142	16755	Soc. Dist. + Travel Ban	2949	5592581
2021-01-01	729123	16981	Soc. Dist. + Travel Ban	2812	5764722
2021-01-02	746409	17286	Soc. Dist. + Travel Ban	2774	5942194
2021-01-03	763906	17497	Soc. Dist. + Travel Ban	2653	6107002
2021-01-04	781667	17761	Soc. Dist. + Travel Ban	2488	6290759
2021-01-05	799732	18065	Soc. Dist. + Travel Ban	2387	6459887
2021-01-06	818019	18287	Soc. Dist. + Travel Ban	2339	6648322
2021-01-07	836603	18584	Soc. Dist. + Travel Ban	2250	6826468
2021-01-08	855411	18808	Soc. Dist. + Travel Ban	2157	7019585
2021-01-09	874412	19001	Soc. Dist. + Travel Ban	2013	7194988
2021-01-10	893689	19277	Soc. Dist. + Travel Ban	1910	7394047
2021-01-11	913224	19535	Soc. Dist. + Travel Ban	1839	7584398
2021-01-12	932993	19769	Soc. Dist. + Travel Ban	1707	7785513
2021-01-13	953010	20017	Soc. Dist. + Travel Ban	1612	7988672
2021-01-14	973225	20215	Soc. Dist. + Travel Ban	1570	8176554
2021-01-15	993685	20460	Soc. Dist. + Travel Ban	1429	8369473
2021-01-16	1014353	20668	Soc. Dist. + Travel Ban	1324	8575909
2021-01-17	1035253	20900	Soc. Dist. + Travel Ban	1276	8774103
2021-01-18	1056371	21118	Soc. Dist. + Travel Ban	1166	8982985
2021-01-19	1077695	21324	Soc. Dist. + Travel Ban	1060	9185395
2021-01-20	1099257	21562	Soc. Dist. + Travel Ban	1018	9393767
2021-01-21	1121008	21751	Soc. Dist. + Travel Ban	909	9608620
2021-01-22	1142952	21944	Soc. Dist. + Travel Ban	809	9817504
2021-01-23	1165127	22175	Soc. Dist. + Travel Ban	728	10044654
2021-01-24	1187485	22358	Soc. Dist. + Travel Ban	625	10244151
2021-01-25	1210080	22595	Soc. Dist. + Travel Ban	561	10450897
2020-08-24	31022	NA	No intervention	20420	43390
2020-08-25	32006	984	No intervention	19609	46868
2020-08-26	33023	1017	No intervention	18943	50233
2020-08-27	34088	1065	No intervention	18363	53718
2020-08-28	35203	1115	No intervention	17956	57223
2020-08-29	36366	1163	No intervention	17611	60874
2020-08-30	37567	1201	No intervention	17272	64627
2020-08-31	38820	1253	No intervention	17044	68533
2020-09-01	40144	1324	No intervention	16763	72659
2020-09-02	41521	1377	No intervention	16560	77087
2020-09-03	42972	1451	No intervention	16358	81725
2020-09-04	44487	1515	No intervention	16197	86536
2020-09-05	46048	1561	No intervention	16017	91864
2020-09-06	47703	1655	No intervention	15870	97300
2020-09-07	49427	1724	No intervention	15693	103360
2020-09-08	51252	1825	No intervention	15559	109987
2020-09-09	53161	1909	No intervention	15477	116989
2020-09-10	55177	2016	No intervention	15393	124214
2020-09-11	57274	2097	No intervention	15292	131872
2020-09-12	59498	2224	No intervention	15286	140538
2020-09-13	61832	2334	No intervention	15205	149655
2020-09-14	64299	2467	No intervention	15159	159932
2020-09-15	66880	2581	No intervention	15104	170504
2020-09-16	69598	2718	No intervention	14938	181997
2020-09-17	72457	2859	No intervention	14891	194422
2020-09-18	75481	3024	No intervention	14872	208035
2020-09-19	78667	3186	No intervention	14818	221787
2020-09-20	82020	3353	No intervention	14820	237305
2020-09-21	85571	3551	No intervention	14741	254308
2020-09-22	89334	3763	No intervention	14623	271725
2020-09-23	93279	3945	No intervention	14550	291660
2020-09-24	97465	4186	No intervention	14662	312090
2020-09-25	101901	4436	No intervention	14489	334290
2020-09-26	106577	4676	No intervention	14436	358234
2020-09-27	111540	4963	No intervention	14431	383708
2020-09-28	116782	5242	No intervention	14370	412383
2020-09-29	122338	5556	No intervention	14266	442177
2020-09-30	128253	5915	No intervention	14305	474003
2020-10-01	134495	6242	No intervention	14246	508921
2020-10-02	141115	6620	No intervention	14256	547124
2020-10-03	148132	7017	No intervention	14195	587416
2020-10-04	155591	7459	No intervention	14116	630883
2020-10-05	163486	7895	No intervention	14146	677414
2020-10-06	171822	8336	No intervention	14191	727319
2020-10-07	180695	8873	No intervention	14203	781117
2020-10-08	190093	9398	No intervention	14238	840404
2020-10-09	200065	9972	No intervention	14263	902917
2020-10-10	210648	10583	No intervention	14297	969121
2020-10-11	221895	11247	No intervention	14395	1040903
2020-10-12	233789	11894	No intervention	14342	1118958
2020-10-13	246377	12588	No intervention	14282	1200628
2020-10-14	259710	13333	No intervention	14335	1288606
2020-10-15	273849	14139	No intervention	14503	1380112
2020-10-16	288809	14960	No intervention	14432	1479690
2020-10-17	304638	15829	No intervention	14441	1591512
2020-10-18	321342	16704	No intervention	14525	1703375
2020-10-19	338977	17635	No intervention	14521	1825865
2020-10-20	357605	18628	No intervention	14431	1953404
2020-10-21	377254	19649	No intervention	14459	2093614
2020-10-22	397968	20714	No intervention	14473	2243700
2020-10-23	419728	21760	No intervention	14515	2397187
2020-10-24	442657	22929	No intervention	14446	2567872
2020-10-25	466774	24117	No intervention	14473	2748942
2020-10-26	492101	25327	No intervention	14470	2940814
2020-10-27	518670	26569	No intervention	14411	3142903
2020-10-28	546524	27854	No intervention	14391	3357167
2020-10-29	575648	29124	No intervention	14469	3586916
2020-10-30	606103	30455	No intervention	14442	3824219
2020-10-31	637945	31842	No intervention	14455	4076473
2020-11-01	671158	33213	No intervention	14497	4342182
2020-11-02	705807	34649	No intervention	14447	4613775
2020-11-03	741906	36099	No intervention	14496	4907887
2020-11-04	779474	37568	No intervention	14503	5212341
2020-11-05	818474	39000	No intervention	14432	5523118
2020-11-06	858968	40494	No intervention	14417	5857773
2020-11-07	900978	42010	No intervention	14337	6198921
2020-11-08	944452	43474	No intervention	14414	6548149
2020-11-09	989417	44965	No intervention	14484	6911065
2020-11-10	1035957	46540	No intervention	14378	7287159
2020-11-11	1083979	48022	No intervention	14328	7670067
2020-11-12	1133521	49542	No intervention	14381	8060433
2020-11-13	1184539	51018	No intervention	14320	8467593
2020-11-14	1237140	52601	No intervention	14318	8884232
2020-11-15	1291203	54063	No intervention	14219	9306500
2020-11-16	1346771	55568	No intervention	14287	9728680
2020-11-17	1403802	57031	No intervention	14148	10160774
2020-11-18	1462338	58536	No intervention	14130	10591338
2020-11-19	1522334	59996	No intervention	13999	11028494
2020-11-20	1583748	61414	No intervention	14125	11477284
2020-11-21	1646540	62792	No intervention	13970	11943419
2020-11-22	1710712	64172	No intervention	14000	12387112
2020-11-23	1776298	65586	No intervention	13929	12828711
2020-11-24	1843134	66836	No intervention	13908	13287094
2020-11-25	1911331	68197	No intervention	13841	13741440
2020-11-26	1980807	69476	No intervention	13804	14191328
2020-11-27	2051568	70761	No intervention	13900	14654846
2020-11-28	2123510	71942	No intervention	13711	15115245
2020-11-29	2196548	73038	No intervention	13680	15577872
2020-11-30	2270844	74296	No intervention	13753	16049543
2020-12-01	2346239	75395	No intervention	13616	16499699
2020-12-02	2422699	76460	No intervention	13619	16961621
2020-12-03	2500192	77493	No intervention	13566	17389819
2020-12-04	2578812	78620	No intervention	13495	17843583
2020-12-05	2658353	79541	No intervention	13397	18283040
2020-12-06	2738856	80503	No intervention	13407	18732186
2020-12-07	2820181	81325	No intervention	13320	19159576
2020-12-08	2902375	82194	No intervention	13265	19583351
2020-12-09	2985438	83063	No intervention	13217	20014387
2020-12-10	3069360	83922	No intervention	13075	20424215
2020-12-11	3153991	84631	No intervention	13034	20835901
2020-12-12	3239272	85281	No intervention	13009	21234568
2020-12-13	3325316	86044	No intervention	12937	21642628
2020-12-14	3411948	86632	No intervention	12844	22050775
2020-12-15	3499176	87228	No intervention	12783	22438704
2020-12-16	3586925	87749	No intervention	12634	22819263
2020-12-17	3675228	88303	No intervention	12597	23184923
2020-12-18	3763965	88737	No intervention	12534	23542527
2020-12-19	3853286	89321	No intervention	12492	23893825
2020-12-20	3942998	89712	No intervention	12425	24251713
2020-12-21	4033052	90054	No intervention	12401	24586593
2020-12-22	4123480	90428	No intervention	12211	24921228
2020-12-23	4214155	90675	No intervention	12300	25238608
2020-12-24	4305133	90978	No intervention	12153	25541888
2020-12-25	4396470	91337	No intervention	12026	25825361
2020-12-26	4487968	91498	No intervention	11880	26102018
2020-12-27	4579604	91636	No intervention	11876	26377261
2020-12-28	4671459	91855	No intervention	11714	26651855
2020-12-29	4763512	92053	No intervention	11646	26926223
2020-12-30	4855634	92122	No intervention	11640	27183187
2020-12-31	4947814	92180	No intervention	11466	27447731
2021-01-01	5039991	92177	No intervention	11418	27674978
2021-01-02	5132209	92218	No intervention	11226	27916594
2021-01-03	5224442	92233	No intervention	11232	28136875
2021-01-04	5316641	92199	No intervention	11232	28348164
2021-01-05	5408837	92196	No intervention	11077	28559072
2021-01-06	5500946	92109	No intervention	11144	28772447
2021-01-07	5592947	92001	No intervention	10982	28964741
2021-01-08	5684908	91961	No intervention	10898	29143567
2021-01-09	5776585	91677	No intervention	10834	29335415
2021-01-10	5868037	91452	No intervention	10811	29525648
2021-01-11	5959409	91372	No intervention	10741	29677834
2021-01-12	6050535	91126	No intervention	10614	29843307
2021-01-13	6141367	90832	No intervention	10556	29989260
2021-01-14	6232121	90754	No intervention	10577	30163534
2021-01-15	6322533	90412	No intervention	10524	30300594
2021-01-16	6412616	90083	No intervention	10225	30442247
2021-01-17	6502382	89766	No intervention	10185	30587490
2021-01-18	6591862	89480	No intervention	10143	30718367
2021-01-19	6680957	89095	No intervention	10059	30863426
2021-01-20	6769809	88852	No intervention	9864	30990765
2021-01-21	6858259	88450	No intervention	9759	31112316
2021-01-22	6946469	88210	No intervention	9773	31242511
2021-01-23	7034188	87719	No intervention	9726	31363183
2021-01-24	7121529	87341	No intervention	9500	31483346
2021-01-25	7208532	87003	No intervention	9560	31608551
2020-08-24	31013	NA	Moderate return	20455	43379
2020-08-25	31723	710	Moderate return	19472	46261
2020-08-26	32443	720	Moderate return	18689	49184
2020-08-27	33176	733	Moderate return	18030	51941
2020-08-28	33922	746	Moderate return	17417	54662
2020-08-29	34678	756	Moderate return	16924	57446
2020-08-30	35443	765	Moderate return	16451	60100
2020-08-31	36228	785	Moderate return	16052	62831
2020-09-01	37022	794	Moderate return	15684	65627
2020-09-02	37826	804	Moderate return	15345	68475
2020-09-03	38640	814	Moderate return	15073	71264
2020-09-04	39475	835	Moderate return	14765	74279
2020-09-05	40329	854	Moderate return	14569	77308
2020-09-06	41198	869	Moderate return	14327	80256
2020-09-07	42092	894	Moderate return	14080	83561
2020-09-08	42996	904	Moderate return	13796	86727
2020-09-09	43917	921	Moderate return	13601	90154
2020-09-10	44863	946	Moderate return	13389	93603
2020-09-11	45819	956	Moderate return	13212	97188
2020-09-12	46780	961	Moderate return	13042	100703
2020-09-13	47773	993	Moderate return	12841	104725
2020-09-14	48788	1015	Moderate return	12730	108423
2020-09-15	49819	1031	Moderate return	12600	112436
2020-09-16	50871	1052	Moderate return	12458	116477
2020-09-17	51946	1075	Moderate return	12302	120590
2020-09-18	53058	1112	Moderate return	12160	125103
2020-09-19	54175	1117	Moderate return	12077	129813
2020-09-20	55321	1146	Moderate return	11868	134528
2020-09-21	56502	1181	Moderate return	11770	139214
2020-09-22	57698	1196	Moderate return	11651	144581
2020-09-23	58938	1240	Moderate return	11590	149987
2020-09-24	60192	1254	Moderate return	11461	155562
2020-09-25	61482	1290	Moderate return	11472	161102
2020-09-26	62802	1320	Moderate return	11363	166916
2020-09-27	64162	1360	Moderate return	11378	173187
2020-09-28	65544	1382	Moderate return	11408	179456
2020-09-29	66959	1415	Moderate return	11286	186163
2020-09-30	68410	1451	Moderate return	11291	192755
2020-10-01	69905	1495	Moderate return	11224	199862
2020-10-02	71443	1538	Moderate return	11254	207587
2020-10-03	73020	1577	Moderate return	11120	215306
2020-10-04	74639	1619	Moderate return	11077	223666
2020-10-05	76306	1667	Moderate return	11062	231823
2020-10-06	78017	1711	Moderate return	11044	240803
2020-10-07	79778	1761	Moderate return	10900	249954
2020-10-08	81560	1782	Moderate return	10917	258655
2020-10-09	83424	1864	Moderate return	10837	268604
2020-10-10	85320	1896	Moderate return	10804	278395
2020-10-11	87278	1958	Moderate return	10760	289325
2020-10-12	89280	2002	Moderate return	10721	300316
2020-10-13	91360	2080	Moderate return	10606	311847
2020-10-14	93504	2144	Moderate return	10522	323084
2020-10-15	95716	2212	Moderate return	10448	336343
2020-10-16	97971	2255	Moderate return	10380	348536
2020-10-17	100302	2331	Moderate return	10369	362826
2020-10-18	102705	2403	Moderate return	10217	376094
2020-10-19	105183	2478	Moderate return	10180	390920
2020-10-20	107733	2550	Moderate return	10063	405925
2020-10-21	110365	2632	Moderate return	10010	421632
2020-10-22	113083	2718	Moderate return	9940	437005
2020-10-23	115869	2786	Moderate return	9917	454495
2020-10-24	118778	2909	Moderate return	9877	472840
2020-10-25	121736	2958	Moderate return	9751	490894
2020-10-26	124794	3058	Moderate return	9682	510887
2020-10-27	127955	3161	Moderate return	9708	530799
2020-10-28	131209	3254	Moderate return	9551	551534
2020-10-29	134586	3377	Moderate return	9443	571815
2020-10-30	138062	3476	Moderate return	9324	594835
2020-10-31	141653	3591	Moderate return	9246	619366
2020-11-01	145355	3702	Moderate return	9104	642968
2020-11-02	149189	3834	Moderate return	9023	669494
2020-11-03	153133	3944	Moderate return	9034	694578
2020-11-04	157210	4077	Moderate return	8840	721635
2020-11-05	161415	4205	Moderate return	8816	750402
2020-11-06	165765	4350	Moderate return	8704	779224
2020-11-07	170237	4472	Moderate return	8559	811259
2020-11-08	174857	4620	Moderate return	8429	841483
2020-11-09	179649	4792	Moderate return	8368	875667
2020-11-10	184591	4942	Moderate return	8268	908024
2020-11-11	189643	5052	Moderate return	8149	945569
2020-11-12	194861	5218	Moderate return	8110	981470
2020-11-13	200255	5394	Moderate return	8003	1019286
2020-11-14	205816	5561	Moderate return	7862	1060847
2020-11-15	211562	5746	Moderate return	7793	1101811
2020-11-16	217479	5917	Moderate return	7682	1146491
2020-11-17	223588	6109	Moderate return	7606	1189799
2020-11-18	229892	6304	Moderate return	7476	1236191
2020-11-19	236419	6527	Moderate return	7327	1283436
2020-11-20	243101	6682	Moderate return	7281	1331139
2020-11-21	250034	6933	Moderate return	7225	1385401
2020-11-22	257132	7098	Moderate return	7115	1435175
2020-11-23	264455	7323	Moderate return	7011	1492378
2020-11-24	271987	7532	Moderate return	6880	1551605
2020-11-25	279718	7731	Moderate return	6870	1609993
2020-11-26	287654	7936	Moderate return	6702	1672916
2020-11-27	295837	8183	Moderate return	6527	1738315
2020-11-28	304273	8436	Moderate return	6432	1804685
2020-11-29	312932	8659	Moderate return	6331	1875973
2020-11-30	321833	8901	Moderate return	6295	1948060
2020-12-01	330950	9117	Moderate return	6174	2023374
2020-12-02	340297	9347	Moderate return	6007	2095256
2020-12-03	349906	9609	Moderate return	5929	2174352
2020-12-04	359748	9842	Moderate return	5796	2254627
2020-12-05	369867	10119	Moderate return	5693	2341635
2020-12-06	380213	10346	Moderate return	5587	2425949
2020-12-07	390852	10639	Moderate return	5537	2513206
2020-12-08	401703	10851	Moderate return	5389	2608491
2020-12-09	412840	11137	Moderate return	5244	2701437
2020-12-10	424243	11403	Moderate return	5171	2800881
2020-12-11	435924	11681	Moderate return	5130	2903284
2020-12-12	447887	11963	Moderate return	4951	3009158
2020-12-13	460118	12231	Moderate return	4907	3117476
2020-12-14	472572	12454	Moderate return	4790	3223967
2020-12-15	485337	12765	Moderate return	4705	3344091
2020-12-16	498391	13054	Moderate return	4555	3457763
2020-12-17	511637	13246	Moderate return	4500	3577825
2020-12-18	525229	13592	Moderate return	4429	3705923
2020-12-19	539046	13817	Moderate return	4299	3831195
2020-12-20	553192	14146	Moderate return	4135	3956209
2020-12-21	567607	14415	Moderate return	4113	4095427
2020-12-22	582279	14672	Moderate return	3918	4228318
2020-12-23	597229	14950	Moderate return	3875	4375252
2020-12-24	612463	15234	Moderate return	3810	4513158
2020-12-25	627941	15478	Moderate return	3677	4670254
2020-12-26	643741	15800	Moderate return	3537	4818002
2020-12-27	659783	16042	Moderate return	3465	4968099
2020-12-28	676127	16344	Moderate return	3409	5130360
2020-12-29	692738	16611	Moderate return	3303	5291802
2020-12-30	709651	16913	Moderate return	3159	5453962
2020-12-31	726840	17189	Moderate return	3117	5624776
2021-01-01	744310	17470	Moderate return	3032	5797647
2021-01-02	762042	17732	Moderate return	2932	5968627
2021-01-03	780034	17992	Moderate return	2838	6151992
2021-01-04	798308	18274	Moderate return	2775	6321432
2021-01-05	816846	18538	Moderate return	2647	6506080
2021-01-06	835631	18785	Moderate return	2513	6691535
2021-01-07	854673	19042	Moderate return	2397	6874489
2021-01-08	873982	19309	Moderate return	2344	7076150
2021-01-09	893528	19546	Moderate return	2230	7262020
2021-01-10	913368	19840	Moderate return	2126	7460874
2021-01-11	933468	20100	Moderate return	2031	7648600
