date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	80104	20806	198320	264	Cautious return
2020-11-09	80393	20747	200018	289	Cautious return
2020-11-10	80682	20537	201727	289	Cautious return
2020-11-11	80981	20395	203492	299	Cautious return
2020-11-12	81279	20285	205833	298	Cautious return
2020-11-13	81567	20144	207509	288	Cautious return
2020-11-14	81855	19961	209161	288	Cautious return
2020-11-15	82155	19808	211448	300	Cautious return
2020-11-16	82448	19612	213269	293	Cautious return
2020-11-17	82757	19603	215293	309	Cautious return
2020-11-18	83061	19309	217367	304	Cautious return
2020-11-19	83369	19107	218951	308	Cautious return
2020-11-20	83683	18955	221238	314	Cautious return
2020-11-21	83983	18806	223333	300	Cautious return
2020-11-22	84290	18640	225245	307	Cautious return
2020-11-23	84585	18471	227570	295	Cautious return
2020-11-24	84891	18456	229766	306	Cautious return
2020-11-25	85204	18304	231642	313	Cautious return
2020-11-26	85506	18096	233717	302	Cautious return
2020-11-27	85830	17992	235995	324	Cautious return
2020-11-28	86151	17837	237876	321	Cautious return
2020-11-29	86469	17560	240254	318	Cautious return
2020-11-30	86789	17489	242734	320	Cautious return
2020-12-01	87116	17409	244704	327	Cautious return
2020-12-02	87435	17283	247871	319	Cautious return
2020-12-03	87749	17112	249524	314	Cautious return
2020-12-04	88081	16949	251851	332	Cautious return
2020-12-05	88416	16736	254171	335	Cautious return
2020-12-06	88750	16633	257029	334	Cautious return
2020-12-07	89095	16403	259095	345	Cautious return
2020-12-08	89444	16242	262198	349	Cautious return
2020-12-09	89790	16105	264088	346	Cautious return
2020-12-10	90128	15921	266872	338	Cautious return
2020-12-11	90488	15802	269449	360	Cautious return
2020-12-12	90836	15591	272473	348	Cautious return
2020-12-13	91199	15547	274608	363	Cautious return
2020-12-14	91552	15266	277111	353	Cautious return
2020-12-15	91906	15112	280078	354	Cautious return
2020-12-16	92269	15087	282424	363	Cautious return
2020-12-17	92634	14963	285026	365	Cautious return
2020-12-18	92989	14700	287913	355	Cautious return
2020-12-19	93346	14608	290405	357	Cautious return
2020-12-20	93732	14346	293748	386	Cautious return
2020-12-21	94113	14364	295830	381	Cautious return
2020-12-22	94492	14145	299215	379	Cautious return
2020-12-23	94871	14057	301458	379	Cautious return
2020-12-24	95266	13807	304160	395	Cautious return
2020-12-25	95651	13706	307536	385	Cautious return
2020-12-26	96060	13600	311015	409	Cautious return
2020-12-27	96459	13480	313921	399	Cautious return
2020-12-28	96871	13429	316566	412	Cautious return
2020-12-29	97282	13274	318976	411	Cautious return
2020-12-30	97697	13047	322461	415	Cautious return
2020-12-31	98113	13086	325771	416	Cautious return
2021-01-01	98537	12899	329300	424	Cautious return
2021-01-02	98963	12758	332112	426	Cautious return
2021-01-03	99377	12670	335296	414	Cautious return
2021-01-04	99820	12559	338477	443	Cautious return
2021-01-05	100271	12399	341526	451	Cautious return
2021-01-06	100722	12274	344950	451	Cautious return
2021-01-07	101179	12158	348311	457	Cautious return
2021-01-08	101638	12016	351688	459	Cautious return
2021-01-09	102101	11904	355247	463	Cautious return
2021-01-10	102557	11694	359105	456	Cautious return
2021-01-11	103042	11599	361966	485	Cautious return
2021-01-12	103516	11521	366408	474	Cautious return
2021-01-13	104003	11431	370162	487	Cautious return
2021-01-14	104497	11261	373358	494	Cautious return
2021-01-15	104984	11198	376685	487	Cautious return
2021-01-16	105488	11103	380566	504	Cautious return
2021-01-17	105977	10988	384331	489	Cautious return
2021-01-18	106487	10842	388017	510	Cautious return
2021-01-19	106991	10692	392476	504	Cautious return
2021-01-20	107520	10670	396459	529	Cautious return
2021-01-21	108049	10551	400714	529	Cautious return
2021-01-22	108579	10422	403980	530	Cautious return
2021-01-23	109121	10305	408112	542	Cautious return
2021-01-24	109662	10181	413264	541	Cautious return
2021-01-25	110213	10131	416117	551	Cautious return
