date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	558231	41023	2715383	11339	Soc. Dist. + Travel Ban
2020-11-23	570317	37803	2836597	12086	Soc. Dist. + Travel Ban
2020-11-24	582003	35012	2894888	11686	Soc. Dist. + Travel Ban
2020-11-25	594795	36431	2949802	12792	Soc. Dist. + Travel Ban
2020-11-26	607965	35711	3045363	13170	Soc. Dist. + Travel Ban
2020-11-27	621667	33966	3130610	13702	Soc. Dist. + Travel Ban
2020-11-28	635428	34542	3197267	13761	Soc. Dist. + Travel Ban
2020-11-29	649492	32276	3318943	14064	Soc. Dist. + Travel Ban
2020-11-30	664407	32686	3450223	14915	Soc. Dist. + Travel Ban
2020-12-01	679697	31017	3559218	15290	Soc. Dist. + Travel Ban
2020-12-02	694504	30568	3654506	14807	Soc. Dist. + Travel Ban
2020-12-03	710354	30087	3790572	15850	Soc. Dist. + Travel Ban
2020-12-04	726576	29540	3913164	16222	Soc. Dist. + Travel Ban
2020-12-05	742105	28880	4064636	15529	Soc. Dist. + Travel Ban
2020-12-06	758630	30006	4171360	16525	Soc. Dist. + Travel Ban
2020-12-07	775618	27900	4401173	16988	Soc. Dist. + Travel Ban
2020-12-08	792396	27474	4528353	16778	Soc. Dist. + Travel Ban
2020-12-09	809153	30103	4565036	16757	Soc. Dist. + Travel Ban
2020-12-10	826315	27439	4769420	17162	Soc. Dist. + Travel Ban
2020-12-11	843809	26695	4913798	17494	Soc. Dist. + Travel Ban
2020-12-12	862303	26862	5074812	18494	Soc. Dist. + Travel Ban
2020-12-13	882050	24073	5230376	19747	Soc. Dist. + Travel Ban
2020-12-14	901558	27284	5434018	19508	Soc. Dist. + Travel Ban
2020-12-15	921234	25170	5517254	19676	Soc. Dist. + Travel Ban
2020-12-16	941024	24633	5808392	19790	Soc. Dist. + Travel Ban
2020-12-17	961448	25145	6034803	20424	Soc. Dist. + Travel Ban
2020-12-18	982553	24026	6084205	21105	Soc. Dist. + Travel Ban
2020-12-19	1002522	24148	6285357	19969	Soc. Dist. + Travel Ban
2020-12-20	1024708	23788	6570774	22186	Soc. Dist. + Travel Ban
2020-12-21	1046852	22023	6713959	22144	Soc. Dist. + Travel Ban
2020-12-22	1069681	21167	6908554	22829	Soc. Dist. + Travel Ban
2020-12-23	1092779	20570	7048766	23098	Soc. Dist. + Travel Ban
2020-12-24	1116364	22279	7221615	23585	Soc. Dist. + Travel Ban
2020-12-25	1139529	21469	7479216	23165	Soc. Dist. + Travel Ban
2020-12-26	1163117	20351	7652392	23588	Soc. Dist. + Travel Ban
2020-12-27	1187580	16303	7993601	24463	Soc. Dist. + Travel Ban
2020-12-28	1211728	19831	8159309	24148	Soc. Dist. + Travel Ban
2020-12-29	1236851	20038	8608830	25123	Soc. Dist. + Travel Ban
2020-12-30	1262007	19037	8736173	25156	Soc. Dist. + Travel Ban
2020-12-31	1288009	16831	8904537	26002	Soc. Dist. + Travel Ban
2021-01-01	1313226	16343	9194798	25217	Soc. Dist. + Travel Ban
2021-01-02	1339225	18152	9597437	25999	Soc. Dist. + Travel Ban
2021-01-03	1365488	15192	9759337	26263	Soc. Dist. + Travel Ban
2021-01-04	1391738	14111	10045259	26250	Soc. Dist. + Travel Ban
2021-01-05	1418786	16034	10376484	27048	Soc. Dist. + Travel Ban
2021-01-06	1446837	15620	10637774	28051	Soc. Dist. + Travel Ban
2021-01-07	1474256	15327	10816164	27419	Soc. Dist. + Travel Ban
2021-01-08	1502292	15831	11174395	28036	Soc. Dist. + Travel Ban
2021-01-09	1531152	13839	11509278	28860	Soc. Dist. + Travel Ban
2021-01-10	1559929	14621	11777184	28777	Soc. Dist. + Travel Ban
2021-01-11	1589145	13405	12092947	29216	Soc. Dist. + Travel Ban
2021-01-12	1619254	15187	12675918	30109	Soc. Dist. + Travel Ban
2021-01-13	1649049	13418	12855484	29795	Soc. Dist. + Travel Ban
2021-01-14	1679173	13684	13011446	30124	Soc. Dist. + Travel Ban
2021-01-15	1709295	13917	13475107	30122	Soc. Dist. + Travel Ban
2021-01-16	1739343	12202	13840580	30048	Soc. Dist. + Travel Ban
2021-01-17	1770295	11227	14178715	30952	Soc. Dist. + Travel Ban
2021-01-18	1802291	11847	14462040	31996	Soc. Dist. + Travel Ban
2021-01-19	1833278	12735	14787506	30987	Soc. Dist. + Travel Ban
2021-01-20	1865598	11681	15259811	32320	Soc. Dist. + Travel Ban
2021-01-21	1897915	10804	15393389	32317	Soc. Dist. + Travel Ban
2021-01-22	1930789	10167	15723122	32874	Soc. Dist. + Travel Ban
2021-01-23	1963528	9754	16137034	32739	Soc. Dist. + Travel Ban
2021-01-24	1997766	8941	16470805	34238	Soc. Dist. + Travel Ban
2021-01-25	2030844	11824	16839414	33078	Soc. Dist. + Travel Ban
