date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	80991	10695	253601	1715	Soc. Dist. + Travel Ban
2020-10-09	82865	10476	266621	1874	Soc. Dist. + Travel Ban
2020-10-10	84846	10793	273187	1981	Soc. Dist. + Travel Ban
2020-10-11	86892	10465	290758	2046	Soc. Dist. + Travel Ban
2020-10-12	88915	10763	302965	2023	Soc. Dist. + Travel Ban
2020-10-13	90936	10147	305601	2021	Soc. Dist. + Travel Ban
2020-10-14	92926	9991	322431	1990	Soc. Dist. + Travel Ban
2020-10-15	95100	10245	331625	2174	Soc. Dist. + Travel Ban
2020-10-16	97440	9966	347376	2340	Soc. Dist. + Travel Ban
2020-10-17	99733	10283	355999	2293	Soc. Dist. + Travel Ban
2020-10-18	102364	10321	367546	2631	Soc. Dist. + Travel Ban
2020-10-19	104813	10558	385367	2449	Soc. Dist. + Travel Ban
2020-10-20	107594	9017	401200	2781	Soc. Dist. + Travel Ban
2020-10-21	110481	9811	417758	2887	Soc. Dist. + Travel Ban
2020-10-22	113239	10045	432636	2758	Soc. Dist. + Travel Ban
2020-10-23	116046	9509	457617	2807	Soc. Dist. + Travel Ban
2020-10-24	119018	10267	467596	2972	Soc. Dist. + Travel Ban
2020-10-25	122187	9900	494188	3169	Soc. Dist. + Travel Ban
2020-10-26	125329	9931	505364	3142	Soc. Dist. + Travel Ban
2020-10-27	128518	9588	534980	3189	Soc. Dist. + Travel Ban
2020-10-28	131683	9752	555540	3165	Soc. Dist. + Travel Ban
2020-10-29	135211	9615	572857	3528	Soc. Dist. + Travel Ban
2020-10-30	138785	9625	598926	3574	Soc. Dist. + Travel Ban
2020-10-31	142325	9639	626784	3540	Soc. Dist. + Travel Ban
2020-11-01	145959	9553	647320	3634	Soc. Dist. + Travel Ban
2020-11-02	149758	8803	671973	3799	Soc. Dist. + Travel Ban
2020-11-03	153837	9403	689150	4079	Soc. Dist. + Travel Ban
2020-11-04	158161	9074	734586	4324	Soc. Dist. + Travel Ban
2020-11-05	162147	9352	771949	3986	Soc. Dist. + Travel Ban
2020-11-06	166949	8992	812279	4802	Soc. Dist. + Travel Ban
2020-11-07	171473	8672	816444	4524	Soc. Dist. + Travel Ban
2020-11-08	175959	8333	849382	4486	Soc. Dist. + Travel Ban
2020-11-09	180962	8587	897664	5003	Soc. Dist. + Travel Ban
2020-11-10	185743	8475	931246	4781	Soc. Dist. + Travel Ban
2020-11-11	190750	7844	972833	5007	Soc. Dist. + Travel Ban
2020-11-12	195924	7093	1006690	5174	Soc. Dist. + Travel Ban
2020-11-13	201180	7364	1043409	5256	Soc. Dist. + Travel Ban
2020-11-14	206839	7722	1089392	5659	Soc. Dist. + Travel Ban
2020-11-15	212583	7776	1142167	5744	Soc. Dist. + Travel Ban
2020-11-16	218879	7582	1188875	6296	Soc. Dist. + Travel Ban
2020-11-17	225051	7016	1227848	6172	Soc. Dist. + Travel Ban
2020-11-18	231475	7760	1274995	6424	Soc. Dist. + Travel Ban
2020-11-19	237844	6892	1316879	6369	Soc. Dist. + Travel Ban
2020-11-20	244843	7151	1374967	6999	Soc. Dist. + Travel Ban
2020-11-21	251748	6705	1425546	6905	Soc. Dist. + Travel Ban
2020-11-22	258777	6383	1490505	7029	Soc. Dist. + Travel Ban
2020-11-23	265903	6318	1554067	7126	Soc. Dist. + Travel Ban
2020-11-24	273142	6109	1582755	7239	Soc. Dist. + Travel Ban
2020-11-25	281021	5933	1663541	7879	Soc. Dist. + Travel Ban
2020-11-26	288873	5886	1725758	7852	Soc. Dist. + Travel Ban
2020-11-27	296848	6274	1760933	7975	Soc. Dist. + Travel Ban
2020-11-28	305396	5605	1815977	8548	Soc. Dist. + Travel Ban
2020-11-29	313787	5362	1887048	8391	Soc. Dist. + Travel Ban
2020-11-30	322156	5956	1932605	8369	Soc. Dist. + Travel Ban
2020-12-01	331074	6177	2052825	8918	Soc. Dist. + Travel Ban
2020-12-02	340115	5682	2116597	9041	Soc. Dist. + Travel Ban
2020-12-03	349222	5410	2192800	9107	Soc. Dist. + Travel Ban
2020-12-04	358982	5807	2271632	9760	Soc. Dist. + Travel Ban
2020-12-05	368822	5823	2320592	9840	Soc. Dist. + Travel Ban
2020-12-06	378693	4582	2428492	9871	Soc. Dist. + Travel Ban
2020-12-07	389198	4149	2497135	10505	Soc. Dist. + Travel Ban
2020-12-08	399598	4496	2614094	10400	Soc. Dist. + Travel Ban
2020-12-09	410353	4298	2746087	10755	Soc. Dist. + Travel Ban
2020-12-10	421036	4565	2829407	10683	Soc. Dist. + Travel Ban
2020-12-11	432134	4413	2935034	11098	Soc. Dist. + Travel Ban
2020-12-12	444059	4497	3060015	11925	Soc. Dist. + Travel Ban
2020-12-13	455898	4677	3163248	11839	Soc. Dist. + Travel Ban
2020-12-14	467666	3691	3338806	11768	Soc. Dist. + Travel Ban
2020-12-15	479889	3889	3392248	12223	Soc. Dist. + Travel Ban
2020-12-16	492301	4037	3466937	12412	Soc. Dist. + Travel Ban
2020-12-17	504983	4025	3631956	12682	Soc. Dist. + Travel Ban
2020-12-18	517934	3749	3663940	12951	Soc. Dist. + Travel Ban
2020-12-19	530996	3130	3795849	13062	Soc. Dist. + Travel Ban
2020-12-20	544647	3251	3943416	13651	Soc. Dist. + Travel Ban
2020-12-21	557957	3381	4010471	13310	Soc. Dist. + Travel Ban
2020-12-22	572115	3180	4201559	14158	Soc. Dist. + Travel Ban
2020-12-23	586355	3636	4332283	14240	Soc. Dist. + Travel Ban
2020-12-24	600675	3489	4432704	14320	Soc. Dist. + Travel Ban
2020-12-25	615818	3250	4596389	15143	Soc. Dist. + Travel Ban
2020-12-26	630922	2831	4711346	15104	Soc. Dist. + Travel Ban
2020-12-27	646253	3188	4926829	15331	Soc. Dist. + Travel Ban
2020-12-28	662068	2596	5053489	15815	Soc. Dist. + Travel Ban
2020-12-29	677937	2548	5223879	15869	Soc. Dist. + Travel Ban
2020-12-30	693975	2172	5434504	16038	Soc. Dist. + Travel Ban
2020-12-31	710745	2237	5554140	16770	Soc. Dist. + Travel Ban
2021-01-01	727703	2766	5781133	16958	Soc. Dist. + Travel Ban
2021-01-02	744774	2967	5975407	17071	Soc. Dist. + Travel Ban
2021-01-03	762455	2678	6165899	17681	Soc. Dist. + Travel Ban
2021-01-04	780155	1842	6331233	17700	Soc. Dist. + Travel Ban
2021-01-05	797861	2145	6428256	17706	Soc. Dist. + Travel Ban
2021-01-06	815790	1923	6710003	17929	Soc. Dist. + Travel Ban
2021-01-07	833545	1906	6875916	17755	Soc. Dist. + Travel Ban
2021-01-08	851684	1808	7052748	18139	Soc. Dist. + Travel Ban
2021-01-09	870553	1392	7278456	18869	Soc. Dist. + Travel Ban
2021-01-10	889814	1311	7518509	19261	Soc. Dist. + Travel Ban
2021-01-11	909076	1342	7650185	19262	Soc. Dist. + Travel Ban
2021-01-12	928419	1122	7859854	19343	Soc. Dist. + Travel Ban
2021-01-13	947966	869	7958521	19547	Soc. Dist. + Travel Ban
2021-01-14	967620	525	8183380	19654	Soc. Dist. + Travel Ban
2021-01-15	987810	757	8344004	20190	Soc. Dist. + Travel Ban
2021-01-16	1008341	634	8626621	20531	Soc. Dist. + Travel Ban
2021-01-17	1029079	528	8837562	20738	Soc. Dist. + Travel Ban
2021-01-18	1049881	405	9101444	20802	Soc. Dist. + Travel Ban
2021-01-19	1070716	291	9231904	20835	Soc. Dist. + Travel Ban
2021-01-20	1091870	253	9470608	21154	Soc. Dist. + Travel Ban
2021-01-21	1113070	212	9611360	21200	Soc. Dist. + Travel Ban
2021-01-22	1134653	153	9949010	21583	Soc. Dist. + Travel Ban
2021-01-23	1155974	46	10181278	21321	Soc. Dist. + Travel Ban
2021-01-24	1177838	164	10376429	21864	Soc. Dist. + Travel Ban
2021-01-25	1199641	26	10590245	21803	Soc. Dist. + Travel Ban
