date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	107307	28440	262928	2626	Soc. Dist. + Travel Ban
2020-09-28	110054	28514	273102	2747	Soc. Dist. + Travel Ban
2020-09-29	113111	28859	286367	3057	Soc. Dist. + Travel Ban
2020-09-30	116170	29169	303995	3059	Soc. Dist. + Travel Ban
2020-10-01	119206	28583	316442	3036	Soc. Dist. + Travel Ban
2020-10-02	122385	29460	328425	3179	Soc. Dist. + Travel Ban
2020-10-03	125585	29708	343963	3200	Soc. Dist. + Travel Ban
2020-10-04	129041	28936	357545	3456	Soc. Dist. + Travel Ban
2020-10-05	132362	30063	367597	3321	Soc. Dist. + Travel Ban
2020-10-06	135866	28776	386098	3504	Soc. Dist. + Travel Ban
2020-10-07	139505	30447	400481	3639	Soc. Dist. + Travel Ban
2020-10-08	143188	29618	424592	3683	Soc. Dist. + Travel Ban
2020-10-09	147082	29777	438985	3894	Soc. Dist. + Travel Ban
2020-10-10	150886	29515	458328	3804	Soc. Dist. + Travel Ban
2020-10-11	155055	29412	473903	4169	Soc. Dist. + Travel Ban
2020-10-12	159071	29910	494377	4016	Soc. Dist. + Travel Ban
2020-10-13	163420	30240	520678	4349	Soc. Dist. + Travel Ban
2020-10-14	167749	29955	540750	4329	Soc. Dist. + Travel Ban
2020-10-15	172239	29921	568811	4490	Soc. Dist. + Travel Ban
2020-10-16	176980	28815	579846	4741	Soc. Dist. + Travel Ban
2020-10-17	181825	29993	598821	4845	Soc. Dist. + Travel Ban
2020-10-18	186853	30255	625631	5028	Soc. Dist. + Travel Ban
2020-10-19	191993	30747	655442	5140	Soc. Dist. + Travel Ban
2020-10-20	197318	29683	687278	5325	Soc. Dist. + Travel Ban
2020-10-21	202782	30143	716215	5464	Soc. Dist. + Travel Ban
2020-10-22	208290	30605	750594	5508	Soc. Dist. + Travel Ban
2020-10-23	214271	30548	761783	5981	Soc. Dist. + Travel Ban
2020-10-24	220478	31039	817470	6207	Soc. Dist. + Travel Ban
2020-10-25	226838	31407	839026	6360	Soc. Dist. + Travel Ban
2020-10-26	233294	31310	868717	6456	Soc. Dist. + Travel Ban
2020-10-27	240072	31729	907901	6778	Soc. Dist. + Travel Ban
2020-10-28	246942	31352	947833	6870	Soc. Dist. + Travel Ban
2020-10-29	254026	31627	974192	7084	Soc. Dist. + Travel Ban
2020-10-30	261245	31900	1025904	7219	Soc. Dist. + Travel Ban
2020-10-31	268881	32790	1067828	7636	Soc. Dist. + Travel Ban
2020-11-01	276672	32438	1119592	7791	Soc. Dist. + Travel Ban
2020-11-02	284689	32164	1152614	8017	Soc. Dist. + Travel Ban
2020-11-03	292951	33184	1198838	8262	Soc. Dist. + Travel Ban
2020-11-04	301347	34560	1270184	8396	Soc. Dist. + Travel Ban
2020-11-05	310181	33951	1312864	8834	Soc. Dist. + Travel Ban
2020-11-06	319171	32397	1377054	8990	Soc. Dist. + Travel Ban
2020-11-07	328438	33602	1433841	9267	Soc. Dist. + Travel Ban
2020-11-08	338151	33927	1503765	9713	Soc. Dist. + Travel Ban
2020-11-09	348313	32630	1574503	10162	Soc. Dist. + Travel Ban
2020-11-10	358224	33963	1659632	9911	Soc. Dist. + Travel Ban
2020-11-11	368644	32475	1718865	10420	Soc. Dist. + Travel Ban
2020-11-12	379190	30510	1781526	10546	Soc. Dist. + Travel Ban
2020-11-13	390282	32712	1849326	11092	Soc. Dist. + Travel Ban
2020-11-14	402065	32354	1911956	11783	Soc. Dist. + Travel Ban
2020-11-15	413754	33457	1977819	11689	Soc. Dist. + Travel Ban
2020-11-16	426336	32729	2072501	12582	Soc. Dist. + Travel Ban
2020-11-17	439045	34133	2160718	12709	Soc. Dist. + Travel Ban
2020-11-18	451869	33686	2256193	12824	Soc. Dist. + Travel Ban
2020-11-19	465515	33087	2317559	13646	Soc. Dist. + Travel Ban
2020-11-20	479316	33122	2420419	13801	Soc. Dist. + Travel Ban
2020-11-21	493168	32346	2530580	13852	Soc. Dist. + Travel Ban
2020-11-22	507329	33637	2649627	14161	Soc. Dist. + Travel Ban
2020-11-23	522155	33076	2796919	14826	Soc. Dist. + Travel Ban
2020-11-24	537294	34340	2879505	15139	Soc. Dist. + Travel Ban
2020-11-25	552968	33694	2988782	15674	Soc. Dist. + Travel Ban
2020-11-26	568928	31348	3115774	15960	Soc. Dist. + Travel Ban
2020-11-27	585302	34162	3237282	16374	Soc. Dist. + Travel Ban
2020-11-28	602309	33970	3332598	17007	Soc. Dist. + Travel Ban
2020-11-29	619648	32611	3510718	17339	Soc. Dist. + Travel Ban
2020-11-30	636857	32336	3618057	17209	Soc. Dist. + Travel Ban
2020-12-01	655187	35121	3746461	18330	Soc. Dist. + Travel Ban
2020-12-02	673644	33305	3928431	18457	Soc. Dist. + Travel Ban
2020-12-03	692254	34346	4067927	18610	Soc. Dist. + Travel Ban
2020-12-04	711651	33929	4215711	19397	Soc. Dist. + Travel Ban
2020-12-05	731855	35267	4329003	20204	Soc. Dist. + Travel Ban
2020-12-06	752107	34821	4496902	20252	Soc. Dist. + Travel Ban
2020-12-07	772831	33050	4608664	20724	Soc. Dist. + Travel Ban
2020-12-08	793879	34281	4738820	21048	Soc. Dist. + Travel Ban
2020-12-09	814790	33855	4851736	20911	Soc. Dist. + Travel Ban
2020-12-10	836771	33832	5076619	21981	Soc. Dist. + Travel Ban
2020-12-11	859092	31035	5240646	22321	Soc. Dist. + Travel Ban
2020-12-12	881630	33514	5443794	22538	Soc. Dist. + Travel Ban
2020-12-13	904833	33958	5586169	23203	Soc. Dist. + Travel Ban
2020-12-14	928733	35170	5860492	23900	Soc. Dist. + Travel Ban
2020-12-15	952406	34127	6018801	23673	Soc. Dist. + Travel Ban
2020-12-16	976762	34757	6219361	24356	Soc. Dist. + Travel Ban
2020-12-17	1001822	34093	6416173	25060	Soc. Dist. + Travel Ban
2020-12-18	1027384	34029	6602425	25562	Soc. Dist. + Travel Ban
2020-12-19	1053300	33596	6768010	25916	Soc. Dist. + Travel Ban
2020-12-20	1079462	34217	6957436	26162	Soc. Dist. + Travel Ban
2020-12-21	1106380	33919	7158695	26918	Soc. Dist. + Travel Ban
2020-12-22	1133171	34739	7302494	26791	Soc. Dist. + Travel Ban
2020-12-23	1160803	35461	7512012	27632	Soc. Dist. + Travel Ban
2020-12-24	1188465	35107	7710455	27662	Soc. Dist. + Travel Ban
2020-12-25	1216363	34631	7876281	27898	Soc. Dist. + Travel Ban
2020-12-26	1245049	34532	8126263	28686	Soc. Dist. + Travel Ban
2020-12-27	1273953	35542	8273856	28904	Soc. Dist. + Travel Ban
2020-12-28	1303361	32327	8492283	29408	Soc. Dist. + Travel Ban
2020-12-29	1332902	33159	8611776	29541	Soc. Dist. + Travel Ban
2020-12-30	1363044	34435	8810805	30142	Soc. Dist. + Travel Ban
2020-12-31	1393395	33917	8980864	30351	Soc. Dist. + Travel Ban
2021-01-01	1423983	31644	9175173	30588	Soc. Dist. + Travel Ban
2021-01-02	1454978	33682	9341095	30995	Soc. Dist. + Travel Ban
2021-01-03	1486514	33989	9536986	31536	Soc. Dist. + Travel Ban
2021-01-04	1518418	32515	9795359	31904	Soc. Dist. + Travel Ban
2021-01-05	1550389	32459	9972003	31971	Soc. Dist. + Travel Ban
2021-01-06	1582759	33463	10139627	32370	Soc. Dist. + Travel Ban
2021-01-07	1615302	31044	10439178	32543	Soc. Dist. + Travel Ban
2021-01-08	1648803	33828	10596601	33501	Soc. Dist. + Travel Ban
2021-01-09	1681960	32491	10831281	33157	Soc. Dist. + Travel Ban
2021-01-10	1715254	32620	11074916	33294	Soc. Dist. + Travel Ban
2021-01-11	1748985	31359	11280700	33731	Soc. Dist. + Travel Ban
2021-01-12	1783602	31892	11580568	34617	Soc. Dist. + Travel Ban
2021-01-13	1818017	31694	11767878	34415	Soc. Dist. + Travel Ban
2021-01-14	1852461	31955	11948849	34444	Soc. Dist. + Travel Ban
2021-01-15	1887927	30865	12165092	35466	Soc. Dist. + Travel Ban
2021-01-16	1923000	30189	12359813	35073	Soc. Dist. + Travel Ban
2021-01-17	1958823	28995	12507310	35823	Soc. Dist. + Travel Ban
2021-01-18	1995033	30424	12800777	36210	Soc. Dist. + Travel Ban
2021-01-19	2030564	30477	13016345	35531	Soc. Dist. + Travel Ban
2021-01-20	2067405	31239	13163834	36841	Soc. Dist. + Travel Ban
2021-01-21	2104233	30601	13403763	36828	Soc. Dist. + Travel Ban
2021-01-22	2140571	31369	13551469	36338	Soc. Dist. + Travel Ban
2021-01-23	2177512	32230	13799269	36941	Soc. Dist. + Travel Ban
2021-01-24	2214372	30807	14110402	36860	Soc. Dist. + Travel Ban
2021-01-25	2251101	30106	14260550	36729	Soc. Dist. + Travel Ban
