date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	834415	431346	1503836	8851	Moderate return
2020-10-18	843694	432335	1527826	9279	Moderate return
2020-10-19	852966	435006	1548327	9272	Moderate return
2020-10-20	862500	429874	1574332	9534	Moderate return
2020-10-21	871874	433461	1619695	9374	Moderate return
2020-10-22	881742	435590	1644498	9868	Moderate return
2020-10-23	891598	433420	1656282	9856	Moderate return
2020-10-24	900432	435425	1698931	8834	Moderate return
2020-10-25	909766	436173	1730606	9334	Moderate return
2020-10-26	919472	437941	1768039	9706	Moderate return
2020-10-27	929092	440823	1767104	9620	Moderate return
2020-10-28	938800	436987	1813731	9708	Moderate return
2020-10-29	948018	445149	1839730	9218	Moderate return
2020-10-30	957829	442616	1870129	9811	Moderate return
2020-10-31	967429	442755	1918830	9600	Moderate return
2020-11-01	977390	448469	1906109	9961	Moderate return
2020-11-02	987111	444772	1974552	9721	Moderate return
2020-11-03	996812	448716	1985358	9701	Moderate return
2020-11-04	1007223	446379	2052789	10411	Moderate return
2020-11-05	1018149	452678	2056750	10926	Moderate return
2020-11-06	1028723	449241	2115530	10574	Moderate return
2020-11-07	1039489	449897	2127855	10766	Moderate return
2020-11-08	1049263	445451	2157054	9774	Moderate return
2020-11-09	1058349	450403	2192331	9086	Moderate return
2020-11-10	1068824	452820	2238828	10475	Moderate return
2020-11-11	1079268	450099	2291415	10444	Moderate return
2020-11-12	1089272	453543	2314998	10004	Moderate return
2020-11-13	1099864	449200	2377560	10592	Moderate return
2020-11-14	1110252	449830	2397526	10388	Moderate return
2020-11-15	1120490	453819	2416466	10238	Moderate return
2020-11-16	1130990	449549	2466434	10500	Moderate return
2020-11-17	1141006	449880	2510976	10016	Moderate return
2020-11-18	1151458	450773	2552309	10452	Moderate return
2020-11-19	1162065	452571	2577694	10607	Moderate return
2020-11-20	1172277	466956	2607239	10212	Moderate return
2020-11-21	1182346	451820	2647081	10069	Moderate return
2020-11-22	1193701	453684	2680314	11355	Moderate return
2020-11-23	1204292	453098	2760653	10591	Moderate return
2020-11-24	1214598	455374	2797707	10306	Moderate return
2020-11-25	1225591	457879	2847621	10993	Moderate return
2020-11-26	1236513	458008	2876113	10922	Moderate return
2020-11-27	1247751	462173	2929711	11238	Moderate return
2020-11-28	1259030	467811	2975137	11279	Moderate return
2020-11-29	1270504	465469	2987186	11474	Moderate return
2020-11-30	1281144	459826	3063967	10640	Moderate return
2020-12-01	1292832	460015	3095251	11688	Moderate return
2020-12-02	1304294	464745	3170979	11462	Moderate return
2020-12-03	1315127	467652	3227992	10833	Moderate return
2020-12-04	1326584	461698	3285002	11457	Moderate return
2020-12-05	1338074	474659	3333779	11490	Moderate return
2020-12-06	1349322	469892	3355855	11248	Moderate return
2020-12-07	1360491	477861	3406005	11169	Moderate return
2020-12-08	1370845	475451	3465013	10354	Moderate return
2020-12-09	1383553	476184	3518629	12708	Moderate return
2020-12-10	1395538	463765	3577708	11985	Moderate return
2020-12-11	1407033	475041	3575268	11495	Moderate return
2020-12-12	1418476	464545	3702269	11443	Moderate return
2020-12-13	1430419	463078	3709514	11943	Moderate return
2020-12-14	1442023	473694	3785749	11604	Moderate return
2020-12-15	1454079	468135	3859976	12056	Moderate return
2020-12-16	1466695	473964	3899159	12616	Moderate return
2020-12-17	1478922	465531	3992654	12227	Moderate return
2020-12-18	1491040	467403	4033939	12118	Moderate return
2020-12-19	1502845	470913	4056153	11805	Moderate return
2020-12-20	1515209	464778	4166457	12364	Moderate return
2020-12-21	1527149	464781	4189149	11940	Moderate return
2020-12-22	1539392	466214	4258213	12243	Moderate return
2020-12-23	1550239	455402	4331471	10847	Moderate return
2020-12-24	1562648	474557	4425447	12409	Moderate return
2020-12-25	1575475	467849	4426752	12827	Moderate return
2020-12-26	1587710	460799	4494129	12235	Moderate return
2020-12-27	1599392	460752	4530266	11682	Moderate return
2020-12-28	1611720	465615	4579000	12328	Moderate return
2020-12-29	1624830	467074	4651804	13110	Moderate return
2020-12-30	1636710	474901	4787209	11880	Moderate return
2020-12-31	1649209	465534	4844737	12499	Moderate return
2021-01-01	1661719	461417	4877255	12510	Moderate return
2021-01-02	1674363	458226	5012555	12644	Moderate return
2021-01-03	1687336	456974	4986313	12973	Moderate return
2021-01-04	1700356	448673	5098504	13020	Moderate return
2021-01-05	1713637	458870	5149028	13281	Moderate return
2021-01-06	1726109	457823	5225696	12472	Moderate return
2021-01-07	1738608	457721	5300350	12499	Moderate return
2021-01-08	1750874	463188	5361168	12266	Moderate return
2021-01-09	1763820	455537	5415170	12946	Moderate return
2021-01-10	1777381	445654	5522633	13561	Moderate return
2021-01-11	1789395	457990	5614919	12014	Moderate return
2021-01-12	1802646	449767	5654404	13251	Moderate return
2021-01-13	1813397	453206	5679331	10751	Moderate return
2021-01-14	1826550	457476	5838897	13153	Moderate return
2021-01-15	1840520	454862	5927252	13970	Moderate return
2021-01-16	1854725	464358	5918889	14205	Moderate return
2021-01-17	1867917	459704	5988417	13192	Moderate return
2021-01-18	1881008	455278	6018674	13091	Moderate return
2021-01-19	1893446	457913	6116550	12438	Moderate return
2021-01-20	1906020	446356	6146186	12574	Moderate return
2021-01-21	1919681	457627	6289108	13661	Moderate return
2021-01-22	1932115	454106	6303777	12434	Moderate return
2021-01-23	1945017	451722	6334359	12902	Moderate return
2021-01-24	1958130	448601	6411381	13113	Moderate return
2021-01-25	1972260	449752	6555419	14130	Moderate return
