date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	74464	964	Soc. Dist. + Travel Ban	43749	112852
2020-08-28	75439	975	Soc. Dist. + Travel Ban	42630	117531
2020-08-29	76199	760	Soc. Dist. + Travel Ban	40878	122141
2020-08-30	77307	1108	Soc. Dist. + Travel Ban	39706	127763
2020-08-31	78411	1104	Soc. Dist. + Travel Ban	37904	132500
2020-09-01	79457	1046	Soc. Dist. + Travel Ban	36818	136061
2020-09-02	80367	910	Soc. Dist. + Travel Ban	36722	141134
2020-09-03	81425	1058	Soc. Dist. + Travel Ban	36448	145259
2020-09-04	82415	990	Soc. Dist. + Travel Ban	35518	148505
2020-09-05	83393	978	Soc. Dist. + Travel Ban	34530	153807
2020-09-06	84226	833	Soc. Dist. + Travel Ban	33406	159853
2020-09-07	85191	965	Soc. Dist. + Travel Ban	32992	162615
2020-09-08	86222	1031	Soc. Dist. + Travel Ban	31657	168729
2020-09-09	87266	1044	Soc. Dist. + Travel Ban	31470	173185
2020-09-10	88298	1032	Soc. Dist. + Travel Ban	30731	176574
2020-09-11	89529	1231	Soc. Dist. + Travel Ban	29601	180891
2020-09-12	90587	1058	Soc. Dist. + Travel Ban	29010	189658
2020-09-13	91653	1066	Soc. Dist. + Travel Ban	27885	193454
2020-09-14	92897	1244	Soc. Dist. + Travel Ban	28007	196787
2020-09-15	93954	1057	Soc. Dist. + Travel Ban	27523	207538
2020-09-16	94939	985	Soc. Dist. + Travel Ban	26933	211571
2020-09-17	96200	1261	Soc. Dist. + Travel Ban	27180	218036
2020-09-18	97512	1312	Soc. Dist. + Travel Ban	26496	222711
2020-09-19	98316	804	Soc. Dist. + Travel Ban	25778	228322
2020-09-20	99775	1459	Soc. Dist. + Travel Ban	25826	236661
2020-09-21	101006	1231	Soc. Dist. + Travel Ban	27017	241620
2020-09-22	102378	1372	Soc. Dist. + Travel Ban	26397	252734
2020-09-23	103694	1316	Soc. Dist. + Travel Ban	25687	255065
2020-09-24	105134	1440	Soc. Dist. + Travel Ban	25538	260619
2020-09-25	106448	1314	Soc. Dist. + Travel Ban	26035	268749
2020-09-26	107630	1182	Soc. Dist. + Travel Ban	24440	276171
2020-09-27	109111	1481	Soc. Dist. + Travel Ban	24861	282818
2020-09-28	110434	1323	Soc. Dist. + Travel Ban	25466	292348
2020-09-29	111934	1500	Soc. Dist. + Travel Ban	24669	301140
2020-09-30	113605	1671	Soc. Dist. + Travel Ban	24029	309171
2020-10-01	115258	1653	Soc. Dist. + Travel Ban	22038	317956
2020-10-02	116814	1556	Soc. Dist. + Travel Ban	22584	323016
2020-10-03	118187	1373	Soc. Dist. + Travel Ban	21944	331164
2020-10-04	119894	1707	Soc. Dist. + Travel Ban	22465	341156
2020-10-05	121578	1684	Soc. Dist. + Travel Ban	22702	356484
2020-10-06	123136	1558	Soc. Dist. + Travel Ban	22928	361735
2020-10-07	124728	1592	Soc. Dist. + Travel Ban	22072	366800
2020-10-08	126409	1681	Soc. Dist. + Travel Ban	22731	386596
2020-10-09	128004	1595	Soc. Dist. + Travel Ban	21601	392793
2020-10-10	129876	1872	Soc. Dist. + Travel Ban	21214	404273
2020-10-11	132303	2427	Soc. Dist. + Travel Ban	21236	424629
2020-10-12	133974	1671	Soc. Dist. + Travel Ban	21975	429080
2020-10-13	135828	1854	Soc. Dist. + Travel Ban	20695	449343
2020-10-14	137643	1815	Soc. Dist. + Travel Ban	19846	449721
2020-10-15	139792	2149	Soc. Dist. + Travel Ban	20429	461433
2020-10-16	142060	2268	Soc. Dist. + Travel Ban	20170	479438
2020-10-17	143914	1854	Soc. Dist. + Travel Ban	21184	503536
2020-10-18	145983	2069	Soc. Dist. + Travel Ban	20173	511607
2020-10-19	148481	2498	Soc. Dist. + Travel Ban	21665	531791
2020-10-20	150631	2150	Soc. Dist. + Travel Ban	22007	554408
2020-10-21	152993	2362	Soc. Dist. + Travel Ban	20136	557094
2020-10-22	155173	2180	Soc. Dist. + Travel Ban	20821	567934
2020-10-23	157457	2284	Soc. Dist. + Travel Ban	20659	597258
2020-10-24	159955	2498	Soc. Dist. + Travel Ban	19782	597879
2020-10-25	162298	2343	Soc. Dist. + Travel Ban	18122	624510
2020-10-26	165059	2761	Soc. Dist. + Travel Ban	18918	645189
2020-10-27	167767	2708	Soc. Dist. + Travel Ban	18891	660807
2020-10-28	170632	2865	Soc. Dist. + Travel Ban	18535	686245
2020-10-29	173479	2847	Soc. Dist. + Travel Ban	18515	682402
2020-10-30	176423	2944	Soc. Dist. + Travel Ban	17602	710052
2020-10-31	179647	3224	Soc. Dist. + Travel Ban	18377	728469
2020-11-01	182589	2942	Soc. Dist. + Travel Ban	16513	759280
2020-11-02	185366	2777	Soc. Dist. + Travel Ban	16724	787934
2020-11-03	188304	2938	Soc. Dist. + Travel Ban	15376	802595
2020-11-04	191868	3564	Soc. Dist. + Travel Ban	16467	825756
2020-11-05	195307	3439	Soc. Dist. + Travel Ban	15277	852289
2020-11-06	199267	3960	Soc. Dist. + Travel Ban	15515	864993
2020-11-07	202837	3570	Soc. Dist. + Travel Ban	14534	876053
2020-11-08	206513	3676	Soc. Dist. + Travel Ban	14955	915310
2020-11-09	210583	4070	Soc. Dist. + Travel Ban	15332	946035
2020-11-10	214544	3961	Soc. Dist. + Travel Ban	15287	982838
2020-11-11	218317	3773	Soc. Dist. + Travel Ban	13958	1014132
2020-11-12	222450	4133	Soc. Dist. + Travel Ban	14408	1057123
2020-11-13	226651	4201	Soc. Dist. + Travel Ban	14277	1069169
2020-11-14	231368	4717	Soc. Dist. + Travel Ban	14484	1110795
2020-11-15	235615	4247	Soc. Dist. + Travel Ban	13891	1124465
2020-11-16	240643	5028	Soc. Dist. + Travel Ban	14643	1165795
2020-11-17	245625	4982	Soc. Dist. + Travel Ban	13605	1191695
2020-11-18	250943	5318	Soc. Dist. + Travel Ban	12773	1264828
2020-11-19	256314	5371	Soc. Dist. + Travel Ban	12292	1269012
2020-11-20	261677	5363	Soc. Dist. + Travel Ban	12207	1325534
2020-11-21	267102	5425	Soc. Dist. + Travel Ban	12269	1406575
2020-11-22	272552	5450	Soc. Dist. + Travel Ban	11924	1447535
2020-11-23	278430	5878	Soc. Dist. + Travel Ban	12721	1510390
2020-11-24	284195	5765	Soc. Dist. + Travel Ban	11807	1542617
2020-11-25	290190	5995	Soc. Dist. + Travel Ban	11004	1589022
2020-11-26	296450	6260	Soc. Dist. + Travel Ban	10376	1596954
2020-11-27	303168	6718	Soc. Dist. + Travel Ban	10376	1700262
2020-11-28	310490	7322	Soc. Dist. + Travel Ban	10981	1745998
2020-11-29	317421	6931	Soc. Dist. + Travel Ban	9954	1805814
2020-11-30	324639	7218	Soc. Dist. + Travel Ban	10353	1865170
2020-12-01	331903	7264	Soc. Dist. + Travel Ban	9627	1920450
2020-12-02	339428	7525	Soc. Dist. + Travel Ban	9185	2018894
2020-12-03	347120	7692	Soc. Dist. + Travel Ban	9244	2125206
2020-12-04	354656	7536	Soc. Dist. + Travel Ban	9442	2168593
2020-12-05	362593	7937	Soc. Dist. + Travel Ban	8843	2221348
2020-12-06	370446	7853	Soc. Dist. + Travel Ban	8354	2288276
2020-12-07	379014	8568	Soc. Dist. + Travel Ban	8739	2323167
2020-12-08	387665	8651	Soc. Dist. + Travel Ban	8242	2442794
2020-12-09	396440	8775	Soc. Dist. + Travel Ban	7999	2479819
2020-12-10	405834	9394	Soc. Dist. + Travel Ban	8532	2554892
2020-12-11	415405	9571	Soc. Dist. + Travel Ban	6880	2617793
2020-12-12	424094	8689	Soc. Dist. + Travel Ban	7417	2701035
2020-12-13	433700	9606	Soc. Dist. + Travel Ban	6983	2755844
2020-12-14	443897	10197	Soc. Dist. + Travel Ban	8262	2843201
2020-12-15	454293	10396	Soc. Dist. + Travel Ban	6541	2908374
2020-12-16	464154	9861	Soc. Dist. + Travel Ban	5888	2977824
2020-12-17	474935	10781	Soc. Dist. + Travel Ban	6209	3148451
2020-12-18	485874	10939	Soc. Dist. + Travel Ban	6132	3202825
2020-12-19	497188	11314	Soc. Dist. + Travel Ban	6061	3309999
2020-12-20	508798	11610	Soc. Dist. + Travel Ban	6272	3446146
2020-12-21	520663	11865	Soc. Dist. + Travel Ban	5811	3531200
2020-12-22	532901	12238	Soc. Dist. + Travel Ban	5352	3646744
2020-12-23	545271	12370	Soc. Dist. + Travel Ban	4714	3826743
2020-12-24	557617	12346	Soc. Dist. + Travel Ban	4863	3899651
2020-12-25	570252	12635	Soc. Dist. + Travel Ban	5368	4027539
2020-12-26	583352	13100	Soc. Dist. + Travel Ban	3804	4177376
2020-12-27	597176	13824	Soc. Dist. + Travel Ban	3973	4349318
2020-12-28	610758	13582	Soc. Dist. + Travel Ban	4087	4482576
2020-12-29	624835	14077	Soc. Dist. + Travel Ban	3632	4549124
2020-12-30	638927	14092	Soc. Dist. + Travel Ban	3251	4666590
2020-12-31	653776	14849	Soc. Dist. + Travel Ban	3308	4906853
2021-01-01	668316	14540	Soc. Dist. + Travel Ban	3386	5027360
2021-01-02	683425	15109	Soc. Dist. + Travel Ban	2757	5238450
2021-01-03	698723	15298	Soc. Dist. + Travel Ban	1645	5351398
2021-01-04	713401	14678	Soc. Dist. + Travel Ban	2657	5523574
2021-01-05	729906	16505	Soc. Dist. + Travel Ban	1886	5672199
2021-01-06	745905	15999	Soc. Dist. + Travel Ban	1645	5866373
2021-01-07	761590	15685	Soc. Dist. + Travel Ban	2232	6081344
2021-01-08	777775	16185	Soc. Dist. + Travel Ban	1566	6211974
2021-01-09	794790	17015	Soc. Dist. + Travel Ban	1887	6401695
2021-01-10	812593	17803	Soc. Dist. + Travel Ban	1003	6577415
2021-01-11	829847	17254	Soc. Dist. + Travel Ban	636	6816354
2021-01-12	847656	17809	Soc. Dist. + Travel Ban	631	7067480
2021-01-13	865546	17890	Soc. Dist. + Travel Ban	998	7149861
2021-01-14	883862	18316	Soc. Dist. + Travel Ban	263	7310846
2021-01-15	902476	18614	Soc. Dist. + Travel Ban	717	7522241
2021-01-16	921500	19024	Soc. Dist. + Travel Ban	214	7761249
2021-01-17	940555	19055	Soc. Dist. + Travel Ban	353	7996223
2021-01-18	960159	19604	Soc. Dist. + Travel Ban	323	8254001
2021-01-19	980277	20118	Soc. Dist. + Travel Ban	73	8559962
2021-01-20	1000625	20348	Soc. Dist. + Travel Ban	3	8896775
2021-01-21	1021059	20434	Soc. Dist. + Travel Ban	18	8935273
2021-01-22	1041229	20170	Soc. Dist. + Travel Ban	0	9081832
2021-01-23	1061844	20615	Soc. Dist. + Travel Ban	0	9352491
2021-01-24	1082858	21014	Soc. Dist. + Travel Ban	0	9560259
2021-01-25	1104481	21623	Soc. Dist. + Travel Ban	0	9790813
2020-08-24	71551	NA	No intervention	49104	98088
2020-08-25	72885	1334	No intervention	47528	102484
2020-08-26	74161	1276	No intervention	45693	109170
2020-08-27	75227	1066	No intervention	43275	113381
2020-08-28	76629	1402	No intervention	42699	118988
2020-08-29	77908	1279	No intervention	41058	125315
2020-08-30	79480	1572	No intervention	39907	133580
2020-08-31	81185	1705	No intervention	39160	137535
2020-09-01	82544	1359	No intervention	37851	144694
2020-09-02	84100	1556	No intervention	37407	152566
2020-09-03	85813	1713	No intervention	36365	157276
2020-09-04	87538	1725	No intervention	34814	165858
2020-09-05	89474	1936	No intervention	34305	174995
2020-09-06	91354	1880	No intervention	34238	178365
2020-09-07	93335	1981	No intervention	33364	187925
2020-09-08	95285	1950	No intervention	31769	197519
2020-09-09	97755	2470	No intervention	31757	204775
2020-09-10	99982	2227	No intervention	31533	216196
2020-09-11	102300	2318	No intervention	29948	224784
2020-09-12	104613	2313	No intervention	29740	236053
2020-09-13	107198	2585	No intervention	29689	249958
2020-09-14	109874	2676	No intervention	28221	260671
2020-09-15	112607	2733	No intervention	28266	276089
2020-09-16	115398	2791	No intervention	28849	292613
2020-09-17	118458	3060	No intervention	27652	307673
2020-09-18	121620	3162	No intervention	27152	327508
2020-09-19	125192	3572	No intervention	27042	346196
2020-09-20	128697	3505	No intervention	26914	367066
2020-09-21	132310	3613	No intervention	26651	384167
2020-09-22	136267	3957	No intervention	25596	403982
2020-09-23	140348	4081	No intervention	24265	428762
2020-09-24	144599	4251	No intervention	25750	453040
2020-09-25	148832	4233	No intervention	25896	485983
2020-09-26	153253	4421	No intervention	25549	512165
2020-09-27	157920	4667	No intervention	26268	544021
2020-09-28	163330	5410	No intervention	25304	577437
2020-09-29	168499	5169	No intervention	23686	603640
2020-09-30	174300	5801	No intervention	25036	640401
2020-10-01	180376	6076	No intervention	24543	692138
2020-10-02	186747	6371	No intervention	24027	723365
2020-10-03	193756	7009	No intervention	23386	780001
2020-10-04	200554	6798	No intervention	23293	829763
2020-10-05	208256	7702	No intervention	23575	880296
2020-10-06	216118	7862	No intervention	24006	934945
2020-10-07	224414	8296	No intervention	24430	1015903
2020-10-08	233937	9523	No intervention	22677	1070451
2020-10-09	243422	9485	No intervention	23729	1144682
2020-10-10	253460	10038	No intervention	21827	1205044
2020-10-11	264351	10891	No intervention	21836	1278359
2020-10-12	275550	11199	No intervention	22947	1364622
2020-10-13	287288	11738	No intervention	22712	1457057
2020-10-14	299820	12532	No intervention	22338	1551339
2020-10-15	313433	13613	No intervention	22515	1656539
2020-10-16	327339	13906	No intervention	22708	1784296
2020-10-17	341579	14240	No intervention	22991	1889113
2020-10-18	357169	15590	No intervention	23865	2030058
2020-10-19	373548	16379	No intervention	22720	2172008
2020-10-20	391013	17465	No intervention	21757	2311973
2020-10-21	408957	17944	No intervention	22097	2445763
2020-10-22	428360	19403	No intervention	20912	2604617
2020-10-23	448762	20402	No intervention	21229	2761861
2020-10-24	469676	20914	No intervention	21685	2954577
2020-10-25	492270	22594	No intervention	20299	3176667
2020-10-26	515794	23524	No intervention	19811	3351238
2020-10-27	540646	24852	No intervention	20342	3574632
2020-10-28	566468	25822	No intervention	21030	3767638
2020-10-29	593517	27049	No intervention	20053	4064509
2020-10-30	621804	28287	No intervention	21607	4310535
2020-10-31	651715	29911	No intervention	21340	4577530
2020-11-01	682548	30833	No intervention	20977	4871436
2020-11-02	715015	32467	No intervention	20973	5212642
2020-11-03	748549	33534	No intervention	20613	5522287
2020-11-04	784475	35926	No intervention	21887	5892735
2020-11-05	821161	36686	No intervention	20924	6240383
2020-11-06	859495	38334	No intervention	20002	6557560
2020-11-07	898682	39187	No intervention	19693	6936095
2020-11-08	939901	41219	No intervention	18798	7332501
2020-11-09	984337	44436	No intervention	17877	7729552
2020-11-10	1028771	44434	No intervention	17667	8196434
2020-11-11	1075572	46801	No intervention	17433	8602189
2020-11-12	1124155	48583	No intervention	19627	9049466
2020-11-13	1174723	50568	No intervention	20353	9661618
2020-11-14	1226486	51763	No intervention	20050	10135932
2020-11-15	1280181	53695	No intervention	19338	10687611
2020-11-16	1335510	55329	No intervention	19248	11049440
2020-11-17	1392255	56745	No intervention	19435	11550971
2020-11-18	1451243	58988	No intervention	18641	11906986
2020-11-19	1511507	60264	No intervention	18309	12593391
2020-11-20	1573542	62035	No intervention	19074	13087506
2020-11-21	1637860	64318	No intervention	18990	13626817
2020-11-22	1702603	64743	No intervention	18311	14348835
2020-11-23	1770523	67920	No intervention	17421	15127794
2020-11-24	1840012	69489	No intervention	18799	15759928
2020-11-25	1909870	69858	No intervention	18369	16240045
2020-11-26	1981722	71852	No intervention	19236	16840886
2020-11-27	2056061	74339	No intervention	17710	17674224
2020-11-28	2131226	75165	No intervention	17672	18133361
2020-11-29	2207735	76509	No intervention	18564	18844330
2020-11-30	2285344	77609	No intervention	18117	19677015
2020-12-01	2365070	79726	No intervention	17728	20427201
2020-12-02	2445585	80515	No intervention	17588	21173001
2020-12-03	2528751	83166	No intervention	16322	22149824
2020-12-04	2612074	83323	No intervention	17313	22642300
2020-12-05	2696306	84232	No intervention	17011	23419650
2020-12-06	2782490	86184	No intervention	16760	24104936
2020-12-07	2869287	86797	No intervention	17241	24890257
2020-12-08	2957275	87988	No intervention	16193	25970771
2020-12-09	3045939	88664	No intervention	15732	27007743
2020-12-10	3135955	90016	No intervention	14549	27741416
2020-12-11	3228588	92633	No intervention	14169	28563808
2020-12-12	3320735	92147	No intervention	15383	29530480
2020-12-13	3414252	93517	No intervention	13869	30483211
2020-12-14	3508606	94354	No intervention	13900	31103971
2020-12-15	3604853	96247	No intervention	14080	31931188
2020-12-16	3701737	96884	No intervention	13881	33010100
2020-12-17	3799245	97508	No intervention	11016	33641515
2020-12-18	3898011	98766	No intervention	10975	34684317
2020-12-19	3999026	101015	No intervention	11754	35237702
2020-12-20	4100186	101160	No intervention	12238	35884378
2020-12-21	4200457	100271	No intervention	12884	36595354
2020-12-22	4301709	101252	No intervention	10956	37467621
2020-12-23	4403660	101951	No intervention	10786	38471937
2020-12-24	4506369	102709	No intervention	11313	39193008
2020-12-25	4609678	103309	No intervention	10581	39876695
2020-12-26	4713628	103950	No intervention	10443	40588834
2020-12-27	4817994	104366	No intervention	10559	40644208
2020-12-28	4922893	104899	No intervention	9221	41198855
2020-12-29	5028828	105935	No intervention	11581	42174854
2020-12-30	5136528	107700	No intervention	10177	42311086
2020-12-31	5242893	106365	No intervention	9987	43056188
2021-01-01	5350722	107829	No intervention	10427	43710443
2021-01-02	5458731	108009	No intervention	10421	44030059
2021-01-03	5567443	108712	No intervention	8017	44687479
2021-01-04	5676037	108594	No intervention	9161	45188374
2021-01-05	5784172	108135	No intervention	8742	46085141
2021-01-06	5890887	106715	No intervention	8863	46812727
2021-01-07	5999916	109029	No intervention	7424	47335995
2021-01-08	6108370	108454	No intervention	7323	48013423
2021-01-09	6217646	109276	No intervention	6890	48705300
2021-01-10	6327032	109386	No intervention	7295	49180782
2021-01-11	6438089	111057	No intervention	6723	49659718
2021-01-12	6548681	110592	No intervention	5646	50289404
2021-01-13	6657166	108485	No intervention	7354	50805900
2021-01-14	6766308	109142	No intervention	5815	51328100
2021-01-15	6877274	110966	No intervention	5591	51934701
2021-01-16	6987501	110227	No intervention	5455	52461309
2021-01-17	7098746	111245	No intervention	5596	53208435
2021-01-18	7209505	110759	No intervention	5091	53635442
2021-01-19	7320957	111452	No intervention	5001	54411588
2021-01-20	7431358	110401	No intervention	5483	55169593
2021-01-21	7541805	110447	No intervention	5807	55355342
2021-01-22	7653581	111776	No intervention	5164	55823203
2021-01-23	7764011	110430	No intervention	5396	56048150
2021-01-24	7874102	110091	No intervention	4400	56471676
2021-01-25	7984338	110236	No intervention	3853	56922436
2020-08-24	71597	NA	Moderate return	49712	96083
2020-08-25	72599	1002	Moderate return	47504	102894
2020-08-26	73500	901	Moderate return	45129	107751
2020-08-27	74464	964	Moderate return	43749	112852
2020-08-28	75439	975	Moderate return	42630	117531
2020-08-29	76199	760	Moderate return	40878	122141
2020-08-30	77307	1108	Moderate return	39706	127763
2020-08-31	78411	1104	Moderate return	37904	132500
2020-09-01	79457	1046	Moderate return	36818	136061
2020-09-02	80367	910	Moderate return	36722	141134
2020-09-03	81425	1058	Moderate return	36448	145259
2020-09-04	82415	990	Moderate return	35518	148505
2020-09-05	83393	978	Moderate return	34530	153807
2020-09-06	84226	833	Moderate return	33406	159853
2020-09-07	85191	965	Moderate return	32992	162615
2020-09-08	86222	1031	Moderate return	31657	168729
2020-09-09	87266	1044	Moderate return	31470	173185
2020-09-10	88298	1032	Moderate return	30731	176574
2020-09-11	89529	1231	Moderate return	29601	180891
2020-09-12	90587	1058	Moderate return	29010	189658
2020-09-13	91653	1066	Moderate return	27885	193454
2020-09-14	92897	1244	Moderate return	28007	196787
2020-09-15	93954	1057	Moderate return	27523	207538
2020-09-16	94939	985	Moderate return	26933	211571
2020-09-17	96200	1261	Moderate return	27180	218036
2020-09-18	97512	1312	Moderate return	26496	222711
2020-09-19	98316	804	Moderate return	25778	228322
2020-09-20	99775	1459	Moderate return	25826	236661
2020-09-21	101006	1231	Moderate return	27017	241620
2020-09-22	102378	1372	Moderate return	26397	252734
2020-09-23	103694	1316	Moderate return	25687	255065
2020-09-24	105134	1440	Moderate return	25538	260619
2020-09-25	106448	1314	Moderate return	26035	268749
2020-09-26	107630	1182	Moderate return	24440	276171
2020-09-27	109111	1481	Moderate return	24861	282818
2020-09-28	110434	1323	Moderate return	25466	292348
2020-09-29	111934	1500	Moderate return	24669	301140
2020-09-30	113605	1671	Moderate return	24029	309171
2020-10-01	115258	1653	Moderate return	22038	317956
2020-10-02	116814	1556	Moderate return	22584	323016
2020-10-03	118187	1373	Moderate return	21944	331164
2020-10-04	119894	1707	Moderate return	22465	341156
2020-10-05	121578	1684	Moderate return	22702	356484
2020-10-06	123136	1558	Moderate return	22928	361735
2020-10-07	124728	1592	Moderate return	22072	366800
2020-10-08	126409	1681	Moderate return	22731	386596
2020-10-09	128004	1595	Moderate return	21601	392793
2020-10-10	129876	1872	Moderate return	21214	404273
2020-10-11	132303	2427	Moderate return	21236	424629
2020-10-12	133974	1671	Moderate return	21975	429080
2020-10-13	135828	1854	Moderate return	20695	449343
2020-10-14	137643	1815	Moderate return	19846	449721
2020-10-15	139792	2149	Moderate return	20429	461433
2020-10-16	142060	2268	Moderate return	20170	479438
2020-10-17	143914	1854	Moderate return	21184	503536
2020-10-18	145983	2069	Moderate return	20173	511607
2020-10-19	148481	2498	Moderate return	21665	531791
2020-10-20	150631	2150	Moderate return	22007	554408
2020-10-21	152993	2362	Moderate return	20136	557094
2020-10-22	155173	2180	Moderate return	20821	567934
2020-10-23	157457	2284	Moderate return	20659	597258
2020-10-24	159955	2498	Moderate return	19782	597879
2020-10-25	162298	2343	Moderate return	18122	624510
2020-10-26	165059	2761	Moderate return	18918	645189
2020-10-27	167767	2708	Moderate return	18891	660807
2020-10-28	170632	2865	Moderate return	18535	686245
2020-10-29	173479	2847	Moderate return	18515	682402
2020-10-30	176423	2944	Moderate return	17602	710052
2020-10-31	179647	3224	Moderate return	18377	728469
2020-11-01	182589	2942	Moderate return	16513	759280
2020-11-02	185366	2777	Moderate return	16724	787934
2020-11-03	188304	2938	Moderate return	15376	802595
2020-11-04	191868	3564	Moderate return	16467	825756
2020-11-05	195307	3439	Moderate return	15277	852289
2020-11-06	199267	3960	Moderate return	15515	864993
2020-11-07	202837	3570	Moderate return	14534	876053
2020-11-08	206513	3676	Moderate return	14955	915310
2020-11-09	210583	4070	Moderate return	15332	946035
2020-11-10	214544	3961	Moderate return	15287	982838
2020-11-11	218317	3773	Moderate return	13958	1014132
2020-11-12	222450	4133	Moderate return	14408	1057123
2020-11-13	226651	4201	Moderate return	14277	1069169
2020-11-14	231368	4717	Moderate return	14484	1110795
2020-11-15	235615	4247	Moderate return	13891	1124465
2020-11-16	240643	5028	Moderate return	14643	1165795
2020-11-17	245625	4982	Moderate return	13605	1191695
2020-11-18	250943	5318	Moderate return	12773	1264828
2020-11-19	256314	5371	Moderate return	12292	1269012
2020-11-20	261677	5363	Moderate return	12207	1325534
2020-11-21	267102	5425	Moderate return	12269	1406575
2020-11-22	272552	5450	Moderate return	11924	1447535
2020-11-23	278430	5878	Moderate return	12721	1510390
2020-11-24	284195	5765	Moderate return	11807	1542617
2020-11-25	290190	5995	Moderate return	11004	1589022
2020-11-26	296450	6260	Moderate return	10376	1596954
2020-11-27	303168	6718	Moderate return	10376	1700262
2020-11-28	310490	7322	Moderate return	10981	1745998
2020-11-29	317421	6931	Moderate return	9954	1805814
2020-11-30	324639	7218	Moderate return	10353	1865170
2020-12-01	331903	7264	Moderate return	9627	1920450
2020-12-02	339428	7525	Moderate return	9185	2018894
2020-12-03	347120	7692	Moderate return	9244	2125206
2020-12-04	354656	7536	Moderate return	9442	2168593
2020-12-05	362593	7937	Moderate return	8843	2221348
2020-12-06	370446	7853	Moderate return	8354	2288276
2020-12-07	379014	8568	Moderate return	8739	2323167
2020-12-08	387665	8651	Moderate return	8242	2442794
2020-12-09	396440	8775	Moderate return	7999	2479819
2020-12-10	405834	9394	Moderate return	8532	2554892
2020-12-11	415405	9571	Moderate return	6880	2617793
2020-12-12	424094	8689	Moderate return	7417	2701035
2020-12-13	433700	9606	Moderate return	6983	2755844
2020-12-14	443897	10197	Moderate return	8262	2843201
2020-12-15	454293	10396	Moderate return	6541	2908374
2020-12-16	464154	9861	Moderate return	5888	2977824
2020-12-17	474935	10781	Moderate return	6209	3148451
2020-12-18	485874	10939	Moderate return	6132	3202825
2020-12-19	497188	11314	Moderate return	6061	3309999
2020-12-20	508798	11610	Moderate return	6272	3446146
2020-12-21	520663	11865	Moderate return	5811	3531200
2020-12-22	532901	12238	Moderate return	5352	3646744
2020-12-23	545271	12370	Moderate return	4714	3826743
2020-12-24	557617	12346	Moderate return	4863	3899651
2020-12-25	570252	12635	Moderate return	5368	4027539
2020-12-26	583352	13100	Moderate return	3804	4177376
2020-12-27	597176	13824	Moderate return	3973	4349318
2020-12-28	610758	13582	Moderate return	4087	4482576
2020-12-29	624835	14077	Moderate return	3632	4549124
2020-12-30	638927	14092	Moderate return	3251	4666590
2020-12-31	653776	14849	Moderate return	3308	4906853
2021-01-01	668316	14540	Moderate return	3386	5027360
2021-01-02	683425	15109	Moderate return	2757	5238450
2021-01-03	698723	15298	Moderate return	1645	5351398
2021-01-04	713401	14678	Moderate return	2657	5523574
2021-01-05	729906	16505	Moderate return	1886	5672199
2021-01-06	745905	15999	Moderate return	1645	5866373
2021-01-07	761590	15685	Moderate return	2232	6081344
2021-01-08	777775	16185	Moderate return	1566	6211974
2021-01-09	794790	17015	Moderate return	1887	6401695
