date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	190414	7669	1006920	7427	Moderate return
2020-10-28	198163	7734	1061726	7749	Moderate return
2020-10-29	206248	7686	1119990	8085	Moderate return
2020-10-30	214689	7662	1180260	8441	Moderate return
2020-10-31	223502	7556	1244312	8813	Moderate return
2020-11-01	232643	7581	1315640	9141	Moderate return
2020-11-02	242158	7531	1385630	9515	Moderate return
2020-11-03	252087	7493	1461442	9929	Moderate return
2020-11-04	262421	7420	1539967	10334	Moderate return
2020-11-05	273136	7473	1622541	10715	Moderate return
2020-11-06	284278	7349	1709414	11142	Moderate return
2020-11-07	295857	7371	1800271	11579	Moderate return
2020-11-08	307870	7290	1892382	12013	Moderate return
2020-11-09	320319	7262	1991489	12449	Moderate return
2020-11-10	333260	7242	2098295	12941	Moderate return
2020-11-11	346649	7116	2205550	13389	Moderate return
2020-11-12	360510	7055	2319355	13861	Moderate return
2020-11-13	374841	7017	2438068	14331	Moderate return
2020-11-14	389657	6963	2563288	14816	Moderate return
2020-11-15	404959	6930	2686510	15302	Moderate return
2020-11-16	420737	6867	2821002	15778	Moderate return
2020-11-17	437025	6854	2957685	16288	Moderate return
2020-11-18	453859	6813	3102070	16834	Moderate return
2020-11-19	471214	6810	3246561	17355	Moderate return
2020-11-20	489086	6731	3401104	17872	Moderate return
2020-11-21	507472	6666	3563253	18386	Moderate return
2020-11-22	526400	6655	3733661	18928	Moderate return
2020-11-23	545837	6498	3902146	19437	Moderate return
2020-11-24	565802	6526	4075828	19965	Moderate return
2020-11-25	586296	6437	4257900	20494	Moderate return
2020-11-26	607311	6381	4440548	21015	Moderate return
2020-11-27	628904	6341	4636111	21593	Moderate return
2020-11-28	651041	6295	4835677	22137	Moderate return
2020-11-29	673674	6218	5037569	22633	Moderate return
2020-11-30	696820	6119	5244012	23146	Moderate return
2020-12-01	720507	6125	5452127	23687	Moderate return
2020-12-02	744708	6060	5671745	24201	Moderate return
2020-12-03	769444	5934	5898921	24736	Moderate return
2020-12-04	794685	5883	6111371	25241	Moderate return
2020-12-05	820428	5877	6334765	25743	Moderate return
2020-12-06	846683	5820	6567777	26255	Moderate return
2020-12-07	873417	5758	6803596	26734	Moderate return
2020-12-08	900646	5691	7040237	27229	Moderate return
2020-12-09	928393	5620	7283376	27747	Moderate return
2020-12-10	956553	5560	7531014	28160	Moderate return
2020-12-11	985260	5477	7773841	28707	Moderate return
2020-12-12	1014371	5420	8015847	29111	Moderate return
2020-12-13	1043965	5419	8273364	29594	Moderate return
2020-12-14	1074015	5340	8520951	30050	Moderate return
2020-12-15	1104519	5192	8772763	30504	Moderate return
2020-12-16	1135420	5114	9024267	30901	Moderate return
2020-12-17	1166733	5117	9278215	31313	Moderate return
2020-12-18	1198514	5026	9533122	31781	Moderate return
2020-12-19	1230668	5013	9796299	32154	Moderate return
2020-12-20	1263190	4899	10055792	32522	Moderate return
2020-12-21	1296152	4835	10310771	32962	Moderate return
2020-12-22	1329530	4814	10566560	33378	Moderate return
2020-12-23	1363208	4716	10834800	33678	Moderate return
2020-12-24	1397296	4668	11081117	34088	Moderate return
2020-12-25	1431697	4626	11338651	34401	Moderate return
2020-12-26	1466460	4545	11596450	34763	Moderate return
2020-12-27	1501489	4453	11859543	35029	Moderate return
2020-12-28	1536831	4424	12117836	35342	Moderate return
2020-12-29	1572495	4365	12370910	35664	Moderate return
2020-12-30	1608518	4338	12631722	36023	Moderate return
2020-12-31	1644781	4253	12898239	36263	Moderate return
2021-01-01	1681311	4202	13150822	36530	Moderate return
2021-01-02	1718099	4187	13405963	36788	Moderate return
2021-01-03	1755092	4078	13646332	36993	Moderate return
2021-01-04	1792333	4027	13890152	37241	Moderate return
2021-01-05	1829828	3898	14138643	37495	Moderate return
2021-01-06	1867572	3817	14386769	37744	Moderate return
2021-01-07	1905432	3851	14619554	37860	Moderate return
2021-01-08	1943533	3683	14850318	38101	Moderate return
2021-01-09	1981830	3651	15088822	38297	Moderate return
2021-01-10	2020283	3638	15318513	38453	Moderate return
2021-01-11	2058940	3483	15535803	38657	Moderate return
2021-01-12	2097807	3463	15763392	38867	Moderate return
2021-01-13	2136737	3376	15981881	38930	Moderate return
2021-01-14	2175875	3341	16190885	39138	Moderate return
2021-01-15	2215085	3230	16410646	39210	Moderate return
2021-01-16	2254446	3183	16614323	39361	Moderate return
2021-01-17	2293878	3130	16818704	39432	Moderate return
2021-01-18	2333442	3074	17009688	39564	Moderate return
2021-01-19	2373078	3051	17195254	39636	Moderate return
2021-01-20	2412825	2933	17378487	39747	Moderate return
2021-01-21	2452630	2868	17562268	39805	Moderate return
2021-01-22	2492526	2823	17735881	39896	Moderate return
2021-01-23	2532456	2766	17914574	39930	Moderate return
2021-01-24	2572402	2679	18085965	39946	Moderate return
2021-01-25	2612435	2667	18251813	40033	Moderate return
