date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	4473499	1633543	8872928	28935	Cautious return
2020-10-08	4495658	1621802	9021083	22159	Cautious return
2020-10-09	4515803	1596189	9159751	20145	Cautious return
2020-10-10	4541435	1617691	9292835	25632	Cautious return
2020-10-11	4560157	1626648	9435564	18722	Cautious return
2020-10-12	4581481	1564281	9391882	21324	Cautious return
2020-10-13	4597062	1604724	9554123	15581	Cautious return
2020-10-14	4621156	1614664	9680835	24094	Cautious return
2020-10-15	4641109	1547252	9772728	19953	Cautious return
2020-10-16	4659971	1578952	9986517	18862	Cautious return
2020-10-17	4681446	1568084	10039335	21475	Cautious return
2020-10-18	4703135	1571419	10101995	21689	Cautious return
2020-10-19	4726720	1553148	10268481	23585	Cautious return
2020-10-20	4749142	1575745	10402982	22422	Cautious return
2020-10-21	4770387	1638007	10230384	21245	Cautious return
2020-10-22	4795878	1573176	10532636	25491	Cautious return
2020-10-23	4817169	1543536	10602287	21291	Cautious return
2020-10-24	4840071	1507213	10625202	22902	Cautious return
2020-10-25	4860511	1563281	10754951	20440	Cautious return
2020-10-26	4890106	1540815	10943091	29595	Cautious return
2020-10-27	4917984	1618553	11010976	27878	Cautious return
2020-10-28	4942314	1545409	10986254	24330	Cautious return
2020-10-29	4960284	1529397	11386883	17970	Cautious return
2020-10-30	4977954	1579792	11419854	17670	Cautious return
2020-10-31	4997092	1527832	11519394	19138	Cautious return
2020-11-01	5012700	1561891	11540928	15608	Cautious return
2020-11-02	5041389	1543379	11747030	28689	Cautious return
2020-11-03	5064949	1576140	11956807	23560	Cautious return
2020-11-04	5087551	1514954	12249298	22602	Cautious return
2020-11-05	5111892	1519221	12448528	24341	Cautious return
2020-11-06	5134629	1499828	12423740	22737	Cautious return
2020-11-07	5150501	1512017	12667200	15872	Cautious return
2020-11-08	5167322	1473768	12799004	16821	Cautious return
2020-11-09	5190901	1475850	13049427	23579	Cautious return
2020-11-10	5211184	1464985	13024057	20283	Cautious return
2020-11-11	5232991	1485341	13182529	21807	Cautious return
2020-11-12	5258190	1460627	13304069	25199	Cautious return
2020-11-13	5278780	1447187	13387021	20590	Cautious return
2020-11-14	5297608	1449514	13700228	18828	Cautious return
2020-11-15	5318363	1409906	13924033	20755	Cautious return
2020-11-16	5332478	1435858	14005419	14115	Cautious return
2020-11-17	5351821	1393962	13998956	19343	Cautious return
2020-11-18	5380101	1377451	14316454	28280	Cautious return
2020-11-19	5401583	1414127	14439631	21482	Cautious return
2020-11-20	5426563	1416417	14477944	24980	Cautious return
2020-11-21	5446988	1356200	14537090	20425	Cautious return
2020-11-22	5467817	1371588	14497273	20829	Cautious return
2020-11-23	5489404	1406622	15000647	21587	Cautious return
2020-11-24	5517347	1411461	15178008	27943	Cautious return
2020-11-25	5534607	1323582	15269606	17260	Cautious return
2020-11-26	5561458	1386247	15282374	26851	Cautious return
2020-11-27	5594222	1388143	15504173	32764	Cautious return
2020-11-28	5615120	1359121	15571013	20898	Cautious return
2020-11-29	5636564	1333072	15734878	21444	Cautious return
2020-11-30	5661844	1396958	15998922	25280	Cautious return
2020-12-01	5686524	1339825	16254446	24680	Cautious return
2020-12-02	5710747	1323632	16330228	24223	Cautious return
2020-12-03	5729231	1328328	16490861	18484	Cautious return
2020-12-04	5750945	1250490	16568488	21714	Cautious return
2020-12-05	5774986	1255008	16686718	24041	Cautious return
2020-12-06	5797049	1287607	17001755	22063	Cautious return
2020-12-07	5816156	1307356	16910436	19107	Cautious return
2020-12-08	5828135	1273684	17445370	11979	Cautious return
2020-12-09	5851055	1226717	17559243	22920	Cautious return
2020-12-10	5878144	1233427	17569678	27089	Cautious return
2020-12-11	5895250	1175728	17650145	17106	Cautious return
2020-12-12	5916520	1229669	17763138	21270	Cautious return
2020-12-13	5947192	1214573	18096493	30672	Cautious return
2020-12-14	5969259	1193751	18052189	22067	Cautious return
2020-12-15	5991659	1199107	18153007	22400	Cautious return
2020-12-16	6026972	1124492	18126447	35313	Cautious return
2020-12-17	6056499	1135069	18272585	29527	Cautious return
2020-12-18	6084563	1151065	18932259	28064	Cautious return
2020-12-19	6108474	1170069	19017037	23911	Cautious return
2020-12-20	6135225	1148667	18849240	26751	Cautious return
2020-12-21	6159168	1156671	19131374	23943	Cautious return
2020-12-22	6180860	1146592	19554970	21692	Cautious return
2020-12-23	6199478	1161161	19450094	18618	Cautious return
2020-12-24	6226541	1113403	19696631	27063	Cautious return
2020-12-25	6253968	1132669	19884390	27427	Cautious return
2020-12-26	6280263	1127374	20193960	26295	Cautious return
2020-12-27	6301605	1093227	20466162	21342	Cautious return
2020-12-28	6329147	1064115	20691876	27542	Cautious return
2020-12-29	6351423	1058037	20797148	22276	Cautious return
2020-12-30	6378933	1059324	20969175	27510	Cautious return
2020-12-31	6402562	1057471	21224077	23629	Cautious return
2021-01-01	6424300	1039837	21112073	21738	Cautious return
2021-01-02	6445770	997521	21387317	21470	Cautious return
2021-01-03	6480378	993200	21766525	34608	Cautious return
2021-01-04	6503403	951988	21974050	23025	Cautious return
2021-01-05	6536813	979580	21913283	33410	Cautious return
2021-01-06	6573669	931059	22223819	36856	Cautious return
2021-01-07	6601488	956901	22495099	27819	Cautious return
2021-01-08	6627988	982536	22423716	26500	Cautious return
2021-01-09	6649497	941334	22935692	21509	Cautious return
2021-01-10	6669957	962453	23142781	20460	Cautious return
2021-01-11	6704065	958610	23521297	34108	Cautious return
2021-01-12	6733523	909993	23642632	29458	Cautious return
2021-01-13	6761293	972616	23552683	27770	Cautious return
2021-01-14	6802029	898984	23981310	40736	Cautious return
2021-01-15	6830770	922774	24178303	28741	Cautious return
2021-01-16	6854397	906710	24181825	23627	Cautious return
2021-01-17	6880889	899065	24461545	26492	Cautious return
2021-01-18	6906875	906126	24547467	25986	Cautious return
2021-01-19	6938246	960350	24771145	31371	Cautious return
2021-01-20	6965262	890847	24865393	27016	Cautious return
2021-01-21	6999719	891799	25269273	34457	Cautious return
2021-01-22	7022537	925820	25012750	22818	Cautious return
2021-01-23	7050303	861903	25695430	27766	Cautious return
2021-01-24	7086130	864048	26039508	35827	Cautious return
2021-01-25	7116887	919567	26371142	30757	Cautious return
