date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	171545	2509	Soc. Dist. + Travel Ban	60036	345148
2020-09-14	174125	2580	Soc. Dist. + Travel Ban	59927	355685
2020-09-15	176712	2587	Soc. Dist. + Travel Ban	59209	366218
2020-09-16	179326	2614	Soc. Dist. + Travel Ban	58813	377028
2020-09-17	181968	2642	Soc. Dist. + Travel Ban	58386	387739
2020-09-18	184690	2722	Soc. Dist. + Travel Ban	57996	399118
2020-09-19	187381	2691	Soc. Dist. + Travel Ban	57486	410816
2020-09-20	190176	2795	Soc. Dist. + Travel Ban	57204	422221
2020-09-21	192967	2791	Soc. Dist. + Travel Ban	56826	434904
2020-09-22	195823	2856	Soc. Dist. + Travel Ban	56320	448451
2020-09-23	198714	2891	Soc. Dist. + Travel Ban	56052	460159
2020-09-24	201627	2913	Soc. Dist. + Travel Ban	55483	473498
2020-09-25	204625	2998	Soc. Dist. + Travel Ban	54850	487950
2020-09-26	207680	3055	Soc. Dist. + Travel Ban	54506	502363
2020-09-27	210746	3066	Soc. Dist. + Travel Ban	54048	516160
2020-09-28	213922	3176	Soc. Dist. + Travel Ban	53628	532348
2020-09-29	217118	3196	Soc. Dist. + Travel Ban	53362	548297
2020-09-30	220358	3240	Soc. Dist. + Travel Ban	52791	564600
2020-10-01	223700	3342	Soc. Dist. + Travel Ban	52606	581110
2020-10-02	227090	3390	Soc. Dist. + Travel Ban	52184	599729
2020-10-03	230553	3463	Soc. Dist. + Travel Ban	51664	617920
2020-10-04	234096	3543	Soc. Dist. + Travel Ban	51234	636057
2020-10-05	237671	3575	Soc. Dist. + Travel Ban	50533	656146
2020-10-06	241293	3622	Soc. Dist. + Travel Ban	50162	674394
2020-10-07	245048	3755	Soc. Dist. + Travel Ban	49781	694383
2020-10-08	248875	3827	Soc. Dist. + Travel Ban	49331	715540
2020-10-09	252728	3853	Soc. Dist. + Travel Ban	48727	737423
2020-10-10	256686	3958	Soc. Dist. + Travel Ban	48500	761594
2020-10-11	260786	4100	Soc. Dist. + Travel Ban	48257	783380
2020-10-12	264989	4203	Soc. Dist. + Travel Ban	47851	808003
2020-10-13	269227	4238	Soc. Dist. + Travel Ban	47489	834294
2020-10-14	273575	4348	Soc. Dist. + Travel Ban	46969	859360
2020-10-15	277972	4397	Soc. Dist. + Travel Ban	46392	886898
2020-10-16	282569	4597	Soc. Dist. + Travel Ban	45973	913087
2020-10-17	287197	4628	Soc. Dist. + Travel Ban	45328	943811
2020-10-18	292011	4814	Soc. Dist. + Travel Ban	45479	973743
2020-10-19	296918	4907	Soc. Dist. + Travel Ban	44939	1002731
2020-10-20	301997	5079	Soc. Dist. + Travel Ban	44660	1033711
2020-10-21	307144	5147	Soc. Dist. + Travel Ban	44269	1065662
2020-10-22	312388	5244	Soc. Dist. + Travel Ban	43581	1099786
2020-10-23	317791	5403	Soc. Dist. + Travel Ban	42995	1135845
2020-10-24	323355	5564	Soc. Dist. + Travel Ban	42640	1170406
2020-10-25	329103	5748	Soc. Dist. + Travel Ban	42251	1211312
2020-10-26	334890	5787	Soc. Dist. + Travel Ban	41555	1247276
2020-10-27	340906	6016	Soc. Dist. + Travel Ban	41323	1288840
2020-10-28	347087	6181	Soc. Dist. + Travel Ban	40982	1328637
2020-10-29	353427	6340	Soc. Dist. + Travel Ban	40560	1367788
2020-10-30	359889	6462	Soc. Dist. + Travel Ban	39988	1416804
2020-10-31	366468	6579	Soc. Dist. + Travel Ban	39759	1459147
2020-11-01	373288	6820	Soc. Dist. + Travel Ban	39127	1506368
2020-11-02	380315	7027	Soc. Dist. + Travel Ban	38616	1558473
2020-11-03	387494	7179	Soc. Dist. + Travel Ban	38298	1606221
2020-11-04	394936	7442	Soc. Dist. + Travel Ban	37840	1658445
2020-11-05	402539	7603	Soc. Dist. + Travel Ban	37223	1713914
2020-11-06	410451	7912	Soc. Dist. + Travel Ban	36914	1768166
2020-11-07	418512	8061	Soc. Dist. + Travel Ban	36662	1829506
2020-11-08	426721	8209	Soc. Dist. + Travel Ban	36168	1890710
2020-11-09	435243	8522	Soc. Dist. + Travel Ban	35969	1943771
2020-11-10	444011	8768	Soc. Dist. + Travel Ban	35316	2012135
2020-11-11	453007	8996	Soc. Dist. + Travel Ban	34902	2082632
2020-11-12	462300	9293	Soc. Dist. + Travel Ban	34232	2144568
2020-11-13	471874	9574	Soc. Dist. + Travel Ban	33860	2218860
2020-11-14	481636	9762	Soc. Dist. + Travel Ban	33211	2292623
2020-11-15	491690	10054	Soc. Dist. + Travel Ban	33005	2365998
2020-11-16	502074	10384	Soc. Dist. + Travel Ban	32564	2441900
2020-11-17	512770	10696	Soc. Dist. + Travel Ban	32127	2524516
2020-11-18	523691	10921	Soc. Dist. + Travel Ban	31602	2608909
2020-11-19	534846	11155	Soc. Dist. + Travel Ban	31120	2697572
2020-11-20	546333	11487	Soc. Dist. + Travel Ban	30824	2779699
2020-11-21	558236	11903	Soc. Dist. + Travel Ban	30373	2863089
2020-11-22	570380	12144	Soc. Dist. + Travel Ban	29975	2963541
2020-11-23	582870	12490	Soc. Dist. + Travel Ban	29508	3062138
2020-11-24	595676	12806	Soc. Dist. + Travel Ban	28783	3158380
2020-11-25	608831	13155	Soc. Dist. + Travel Ban	28596	3267587
2020-11-26	622334	13503	Soc. Dist. + Travel Ban	28335	3372234
2020-11-27	636191	13857	Soc. Dist. + Travel Ban	27782	3484311
2020-11-28	650452	14261	Soc. Dist. + Travel Ban	27389	3592643
2020-11-29	665101	14649	Soc. Dist. + Travel Ban	27068	3703511
2020-11-30	680067	14966	Soc. Dist. + Travel Ban	26668	3832985
2020-12-01	695572	15505	Soc. Dist. + Travel Ban	26162	3961135
2020-12-02	711395	15823	Soc. Dist. + Travel Ban	25853	4092304
2020-12-03	727515	16120	Soc. Dist. + Travel Ban	25574	4227052
2020-12-04	744142	16627	Soc. Dist. + Travel Ban	24892	4361869
2020-12-05	761139	16997	Soc. Dist. + Travel Ban	24659	4495588
2020-12-06	778476	17337	Soc. Dist. + Travel Ban	24351	4652261
2020-12-07	796326	17850	Soc. Dist. + Travel Ban	23931	4799947
2020-12-08	814456	18130	Soc. Dist. + Travel Ban	23718	4960248
2020-12-09	833129	18673	Soc. Dist. + Travel Ban	23234	5122229
2020-12-10	852235	19106	Soc. Dist. + Travel Ban	22867	5283556
2020-12-11	871790	19555	Soc. Dist. + Travel Ban	22468	5451848
2020-12-12	891700	19910	Soc. Dist. + Travel Ban	22028	5631833
2020-12-13	912024	20324	Soc. Dist. + Travel Ban	21467	5797789
2020-12-14	932901	20877	Soc. Dist. + Travel Ban	21192	5990839
2020-12-15	954140	21239	Soc. Dist. + Travel Ban	20919	6179067
2020-12-16	975783	21643	Soc. Dist. + Travel Ban	20484	6379476
2020-12-17	997966	22183	Soc. Dist. + Travel Ban	20084	6575725
2020-12-18	1020600	22634	Soc. Dist. + Travel Ban	19838	6784482
2020-12-19	1043636	23036	Soc. Dist. + Travel Ban	19437	7010955
2020-12-20	1067097	23461	Soc. Dist. + Travel Ban	18998	7230500
2020-12-21	1091051	23954	Soc. Dist. + Travel Ban	18644	7453240
2020-12-22	1115505	24454	Soc. Dist. + Travel Ban	18213	7683861
2020-12-23	1140246	24741	Soc. Dist. + Travel Ban	18110	7925859
2020-12-24	1165523	25277	Soc. Dist. + Travel Ban	17384	8168979
2020-12-25	1191364	25841	Soc. Dist. + Travel Ban	17114	8412627
2020-12-26	1217643	26279	Soc. Dist. + Travel Ban	16558	8676907
2020-12-27	1244426	26783	Soc. Dist. + Travel Ban	16325	8938394
2020-12-28	1271517	27091	Soc. Dist. + Travel Ban	15913	9206454
2020-12-29	1299055	27538	Soc. Dist. + Travel Ban	15589	9498625
2020-12-30	1327129	28074	Soc. Dist. + Travel Ban	15241	9762158
2020-12-31	1355643	28514	Soc. Dist. + Travel Ban	14797	10064799
2021-01-01	1384595	28952	Soc. Dist. + Travel Ban	14406	10362268
2021-01-02	1413974	29379	Soc. Dist. + Travel Ban	14206	10665989
2021-01-03	1443801	29827	Soc. Dist. + Travel Ban	13833	10985343
2021-01-04	1474299	30498	Soc. Dist. + Travel Ban	13578	11304410
2021-01-05	1505116	30817	Soc. Dist. + Travel Ban	13284	11622331
2021-01-06	1536326	31210	Soc. Dist. + Travel Ban	12822	11932702
2021-01-07	1567876	31550	Soc. Dist. + Travel Ban	12774	12271668
2021-01-08	1600001	32125	Soc. Dist. + Travel Ban	12253	12623475
2021-01-09	1632596	32595	Soc. Dist. + Travel Ban	11834	12982413
2021-01-10	1665617	33021	Soc. Dist. + Travel Ban	11481	13326050
2021-01-11	1699050	33433	Soc. Dist. + Travel Ban	11175	13690464
2021-01-12	1732981	33931	Soc. Dist. + Travel Ban	10633	14072155
2021-01-13	1767311	34330	Soc. Dist. + Travel Ban	10376	14449495
2021-01-14	1801976	34665	Soc. Dist. + Travel Ban	10282	14812693
2021-01-15	1836995	35019	Soc. Dist. + Travel Ban	9883	15209108
2021-01-16	1872448	35453	Soc. Dist. + Travel Ban	9369	15625760
2021-01-17	1908356	35908	Soc. Dist. + Travel Ban	9138	16016928
2021-01-18	1944631	36275	Soc. Dist. + Travel Ban	8533	16442335
2021-01-19	1981259	36628	Soc. Dist. + Travel Ban	8192	16835622
2021-01-20	2018249	36990	Soc. Dist. + Travel Ban	8042	17275006
2021-01-21	2055597	37348	Soc. Dist. + Travel Ban	7585	17680814
2021-01-22	2093497	37900	Soc. Dist. + Travel Ban	7263	18125557
2021-01-23	2131627	38130	Soc. Dist. + Travel Ban	6970	18551456
2021-01-24	2170186	38559	Soc. Dist. + Travel Ban	6508	18996167
2021-01-25	2209075	38889	Soc. Dist. + Travel Ban	6187	19419178
2020-08-24	125071	NA	No intervention	88560	167128
2020-08-25	128041	2970	No intervention	85456	178242
2020-08-26	131094	3053	No intervention	82869	189033
2020-08-27	134275	3181	No intervention	80791	199855
2020-08-28	137595	3320	No intervention	78823	210414
2020-08-29	140996	3401	No intervention	77414	221688
2020-08-30	144586	3590	No intervention	75982	233112
2020-08-31	148294	3708	No intervention	74748	244913
2020-09-01	152181	3887	No intervention	73829	257705
2020-09-02	156218	4037	No intervention	72858	270957
2020-09-03	160414	4196	No intervention	72070	284820
2020-09-04	164842	4428	No intervention	70928	300053
2020-09-05	169432	4590	No intervention	70167	315629
2020-09-06	174316	4884	No intervention	69686	332025
2020-09-07	179368	5052	No intervention	69014	349990
2020-09-08	184619	5251	No intervention	68431	368813
2020-09-09	190145	5526	No intervention	67905	389891
2020-09-10	195967	5822	No intervention	67459	411244
2020-09-11	202020	6053	No intervention	66978	435352
2020-09-12	208346	6326	No intervention	66463	460249
2020-09-13	214966	6620	No intervention	65910	486851
2020-09-14	221955	6989	No intervention	65459	516219
2020-09-15	229259	7304	No intervention	65285	546254
2020-09-16	236976	7717	No intervention	64933	579516
2020-09-17	245097	8121	No intervention	64617	616409
2020-09-18	253639	8542	No intervention	64387	655351
2020-09-19	262649	9010	No intervention	63908	695983
2020-09-20	272130	9481	No intervention	63995	740441
2020-09-21	282119	9989	No intervention	63430	788676
2020-09-22	292721	10602	No intervention	63568	841185
2020-09-23	303895	11174	No intervention	63123	898533
2020-09-24	315625	11730	No intervention	63310	960567
2020-09-25	328014	12389	No intervention	63242	1021815
2020-09-26	341030	13016	No intervention	63238	1092688
2020-09-27	354763	13733	No intervention	63015	1168507
2020-09-28	369308	14545	No intervention	63088	1246776
2020-09-29	384676	15368	No intervention	62903	1332595
2020-09-30	400931	16255	No intervention	63081	1424940
2020-10-01	418204	17273	No intervention	63040	1524572
2020-10-02	436451	18247	No intervention	63028	1629289
2020-10-03	455681	19230	No intervention	62476	1744770
2020-10-04	476087	20406	No intervention	62415	1865363
2020-10-05	497694	21607	No intervention	62435	1999573
2020-10-06	520632	22938	No intervention	62239	2144335
2020-10-07	544885	24253	No intervention	62333	2289497
2020-10-08	570512	25627	No intervention	62043	2449088
2020-10-09	597711	27199	No intervention	61896	2623062
2020-10-10	626552	28841	No intervention	61888	2809378
2020-10-11	657013	30461	No intervention	61738	3007404
2020-10-12	689188	32175	No intervention	61720	3224310
2020-10-13	723237	34049	No intervention	61390	3451311
2020-10-14	759322	36085	No intervention	61519	3693434
2020-10-15	797475	38153	No intervention	61278	3942849
2020-10-16	837822	40347	No intervention	61195	4223358
2020-10-17	880479	42657	No intervention	60904	4521448
2020-10-18	925415	44936	No intervention	60862	4838641
2020-10-19	972895	47480	No intervention	60755	5173519
2020-10-20	1022769	49874	No intervention	60924	5533020
2020-10-21	1075297	52528	No intervention	60221	5913657
2020-10-22	1130719	55422	No intervention	59980	6325703
2020-10-23	1188996	58277	No intervention	59993	6761973
2020-10-24	1250211	61215	No intervention	59581	7223134
2020-10-25	1314608	64397	No intervention	59367	7715975
2020-10-26	1381996	67388	No intervention	59197	8234094
2020-10-27	1452581	70585	No intervention	59329	8791132
2020-10-28	1526576	73995	No intervention	58858	9368336
2020-10-29	1603907	77331	No intervention	58730	9980140
2020-10-30	1684772	80865	No intervention	58489	10623312
2020-10-31	1769321	84549	No intervention	58093	11305453
2020-11-01	1857435	88114	No intervention	57943	12012735
2020-11-02	1949007	91572	No intervention	57507	12772707
2020-11-03	2044463	95456	No intervention	57593	13535377
2020-11-04	2143702	99239	No intervention	57546	14365400
2020-11-05	2246674	102972	No intervention	57243	15227525
2020-11-06	2353640	106966	No intervention	56984	16116811
2020-11-07	2464380	110740	No intervention	56566	17047851
2020-11-08	2578902	114522	No intervention	56172	17999524
2020-11-09	2697428	118526	No intervention	55715	18979281
2020-11-10	2819912	122484	No intervention	55436	19996621
2020-11-11	2946458	126546	No intervention	55212	21067102
2020-11-12	3076627	130169	No intervention	55265	22129554
2020-11-13	3210673	134046	No intervention	55011	23213972
2020-11-14	3348651	137978	No intervention	54578	24340295
2020-11-15	3490423	141772	No intervention	54262	25445341
2020-11-16	3635918	145495	No intervention	54157	26645071
2020-11-17	3785278	149360	No intervention	54125	27884953
2020-11-18	3938471	153193	No intervention	53678	29109496
2020-11-19	4095261	156790	No intervention	53257	30359106
2020-11-20	4255640	160379	No intervention	52902	31544950
2020-11-21	4419552	163912	No intervention	52485	32833493
2020-11-22	4586840	167288	No intervention	52155	34095931
2020-11-23	4757798	170958	No intervention	52005	35371921
2020-11-24	4931935	174137	No intervention	51809	36617021
2020-11-25	5109530	177595	No intervention	51446	37956591
2020-11-26	5290184	180654	No intervention	50990	39255303
2020-11-27	5474345	184161	No intervention	50807	40565958
2020-11-28	5661435	187090	No intervention	50154	41828830
2020-11-29	5851514	190079	No intervention	50158	43128240
2020-11-30	6044081	192567	No intervention	49771	44409270
2020-12-01	6239855	195774	No intervention	49380	45732130
2020-12-02	6438171	198316	No intervention	48661	47065127
2020-12-03	6639217	201046	No intervention	48325	48314697
2020-12-04	6842608	203391	No intervention	48351	49643717
2020-12-05	7048610	206002	No intervention	47719	50949346
2020-12-06	7256739	208129	No intervention	47955	52213891
2020-12-07	7467080	210341	No intervention	47666	53504985
2020-12-08	7679507	212427	No intervention	47240	54770046
2020-12-09	7893980	214473	No intervention	47332	55994024
2020-12-10	8110515	216535	No intervention	46434	57176966
2020-12-11	8328728	218213	No intervention	46364	58351873
2020-12-12	8548957	220229	No intervention	46249	59522416
2020-12-13	8770544	221587	No intervention	46014	60628747
2020-12-14	8993883	223339	No intervention	46021	61779427
2020-12-15	9218626	224743	No intervention	45046	62836531
2020-12-16	9444462	225836	No intervention	44766	63868560
2020-12-17	9671542	227080	No intervention	44563	64896270
2020-12-18	9899988	228446	No intervention	44252	65922183
2020-12-19	10129430	229442	No intervention	44173	66881720
2020-12-20	10359922	230492	No intervention	43745	67787805
2020-12-21	10591445	231523	No intervention	43458	68787146
2020-12-22	10823528	232083	No intervention	43125	69673815
2020-12-23	11056287	232759	No intervention	42719	70544086
2020-12-24	11290035	233748	No intervention	42846	71413088
2020-12-25	11523904	233869	No intervention	42205	72208817
2020-12-26	11758352	234448	No intervention	41875	73045019
2020-12-27	11993523	235171	No intervention	41504	73809043
2020-12-28	12228802	235279	No intervention	40899	74567818
2020-12-29	12464339	235537	No intervention	41176	75325148
2020-12-30	12699943	235604	No intervention	40962	76045423
2020-12-31	12935694	235751	No intervention	40225	76718061
2021-01-01	13171369	235675	No intervention	39983	77412437
2021-01-02	13406754	235385	No intervention	39216	78096124
2021-01-03	13642459	235705	No intervention	39471	78735660
2021-01-04	13877681	235222	No intervention	38981	79367222
2021-01-05	14112710	235029	No intervention	38640	79959983
2021-01-06	14347716	235006	No intervention	38181	80529101
2021-01-07	14582232	234516	No intervention	38159	81081956
2021-01-08	14816292	234060	No intervention	37654	81643306
2021-01-09	15049815	233523	No intervention	36940	82163051
2021-01-10	15282943	233128	No intervention	36980	82660966
2021-01-11	15515474	232531	No intervention	36560	83167875
2021-01-12	15747294	231820	No intervention	36218	83661712
2021-01-13	15978427	231133	No intervention	35823	84121912
2021-01-14	16208621	230194	No intervention	35610	84594502
2021-01-15	16438177	229556	No intervention	35483	85051241
2021-01-16	16666817	228640	No intervention	35079	85457865
2021-01-17	16894880	228063	No intervention	34764	85862764
2021-01-18	17121548	226668	No intervention	34228	86307660
2021-01-19	17347719	226171	No intervention	34180	86708276
2021-01-20	17573267	225548	No intervention	34007	87107535
2021-01-21	17797403	224136	No intervention	33331	87434489
2021-01-22	18020218	222815	No intervention	33158	87785690
2021-01-23	18242331	222113	No intervention	33120	88148389
2021-01-24	18463495	221164	No intervention	32558	88515816
2021-01-25	18683427	219932	No intervention	32477	88804530
2020-08-24	125100	NA	Moderate return	88548	167166
2020-08-25	127252	2152	Moderate return	85013	176974
2020-08-26	129424	2172	Moderate return	82117	186029
2020-08-27	131617	2193	Moderate return	79543	194829
2020-08-28	133840	2223	Moderate return	77399	203596
2020-08-29	136032	2192	Moderate return	75461	211982
2020-08-30	138300	2268	Moderate return	73866	220568
2020-08-31	140533	2233	Moderate return	72241	228476
2020-09-01	142799	2266	Moderate return	70813	237578
2020-09-02	145109	2310	Moderate return	69563	245834
2020-09-03	147422	2313	Moderate return	68309	253825
2020-09-04	149700	2278	Moderate return	67291	262150
2020-09-05	152029	2329	Moderate return	66295	270917
2020-09-06	154375	2346	Moderate return	65681	279873
2020-09-07	156771	2396	Moderate return	64537	288580
2020-09-08	159178	2407	Moderate return	63804	297371
2020-09-09	161588	2410	Moderate return	62916	306693
2020-09-10	164031	2443	Moderate return	62057	316051
2020-09-11	166553	2522	Moderate return	61322	325392
2020-09-12	169036	2483	Moderate return	60520	335309
2020-09-13	171545	2509	Moderate return	60036	345148
2020-09-14	174125	2580	Moderate return	59927	355685
2020-09-15	176712	2587	Moderate return	59209	366218
2020-09-16	179326	2614	Moderate return	58813	377028
2020-09-17	181968	2642	Moderate return	58386	387739
2020-09-18	184690	2722	Moderate return	57996	399118
2020-09-19	187381	2691	Moderate return	57486	410816
2020-09-20	190176	2795	Moderate return	57204	422221
2020-09-21	192967	2791	Moderate return	56826	434904
2020-09-22	195823	2856	Moderate return	56320	448451
2020-09-23	198714	2891	Moderate return	56052	460159
2020-09-24	201627	2913	Moderate return	55483	473498
2020-09-25	204625	2998	Moderate return	54850	487950
2020-09-26	207680	3055	Moderate return	54506	502363
2020-09-27	210746	3066	Moderate return	54048	516160
2020-09-28	213922	3176	Moderate return	53628	532348
2020-09-29	217118	3196	Moderate return	53362	548297
2020-09-30	220358	3240	Moderate return	52791	564600
2020-10-01	223700	3342	Moderate return	52606	581110
2020-10-02	227090	3390	Moderate return	52184	599729
2020-10-03	230553	3463	Moderate return	51664	617920
2020-10-04	234096	3543	Moderate return	51234	636057
2020-10-05	237671	3575	Moderate return	50533	656146
2020-10-06	241293	3622	Moderate return	50162	674394
2020-10-07	245048	3755	Moderate return	49781	694383
2020-10-08	248875	3827	Moderate return	49331	715540
2020-10-09	252728	3853	Moderate return	48727	737423
2020-10-10	256686	3958	Moderate return	48500	761594
2020-10-11	260786	4100	Moderate return	48257	783380
2020-10-12	264989	4203	Moderate return	47851	808003
2020-10-13	269227	4238	Moderate return	47489	834294
2020-10-14	273575	4348	Moderate return	46969	859360
2020-10-15	277972	4397	Moderate return	46392	886898
2020-10-16	282569	4597	Moderate return	45973	913087
2020-10-17	287197	4628	Moderate return	45328	943811
2020-10-18	292011	4814	Moderate return	45479	973743
2020-10-19	296918	4907	Moderate return	44939	1002731
2020-10-20	301997	5079	Moderate return	44660	1033711
2020-10-21	307144	5147	Moderate return	44269	1065662
2020-10-22	312388	5244	Moderate return	43581	1099786
2020-10-23	317791	5403	Moderate return	42995	1135845
2020-10-24	323355	5564	Moderate return	42640	1170406
2020-10-25	329103	5748	Moderate return	42251	1211312
2020-10-26	334890	5787	Moderate return	41555	1247276
2020-10-27	340906	6016	Moderate return	41323	1288840
2020-10-28	347087	6181	Moderate return	40982	1328637
2020-10-29	353427	6340	Moderate return	40560	1367788
2020-10-30	359889	6462	Moderate return	39988	1416804
2020-10-31	366468	6579	Moderate return	39759	1459147
2020-11-01	373288	6820	Moderate return	39127	1506368
2020-11-02	380315	7027	Moderate return	38616	1558473
2020-11-03	387494	7179	Moderate return	38298	1606221
2020-11-04	394936	7442	Moderate return	37840	1658445
2020-11-05	402539	7603	Moderate return	37223	1713914
2020-11-06	410451	7912	Moderate return	36914	1768166
2020-11-07	418512	8061	Moderate return	36662	1829506
2020-11-08	426721	8209	Moderate return	36168	1890710
2020-11-09	435243	8522	Moderate return	35969	1943771
2020-11-10	444011	8768	Moderate return	35316	2012135
2020-11-11	453007	8996	Moderate return	34902	2082632
2020-11-12	462300	9293	Moderate return	34232	2144568
2020-11-13	471874	9574	Moderate return	33860	2218860
2020-11-14	481636	9762	Moderate return	33211	2292623
2020-11-15	491690	10054	Moderate return	33005	2365998
2020-11-16	502074	10384	Moderate return	32564	2441900
2020-11-17	512770	10696	Moderate return	32127	2524516
2020-11-18	523691	10921	Moderate return	31602	2608909
2020-11-19	534846	11155	Moderate return	31120	2697572
2020-11-20	546333	11487	Moderate return	30824	2779699
2020-11-21	558236	11903	Moderate return	30373	2863089
2020-11-22	570380	12144	Moderate return	29975	2963541
2020-11-23	582870	12490	Moderate return	29508	3062138
2020-11-24	595676	12806	Moderate return	28783	3158380
2020-11-25	608831	13155	Moderate return	28596	3267587
2020-11-26	622334	13503	Moderate return	28335	3372234
2020-11-27	636191	13857	Moderate return	27782	3484311
2020-11-28	650452	14261	Moderate return	27389	3592643
2020-11-29	665101	14649	Moderate return	27068	3703511
2020-11-30	680067	14966	Moderate return	26668	3832985
2020-12-01	695572	15505	Moderate return	26162	3961135
2020-12-02	711395	15823	Moderate return	25853	4092304
2020-12-03	727515	16120	Moderate return	25574	4227052
2020-12-04	744142	16627	Moderate return	24892	4361869
2020-12-05	761139	16997	Moderate return	24659	4495588
2020-12-06	778476	17337	Moderate return	24351	4652261
2020-12-07	796326	17850	Moderate return	23931	4799947
2020-12-08	814456	18130	Moderate return	23718	4960248
2020-12-09	833129	18673	Moderate return	23234	5122229
2020-12-10	852235	19106	Moderate return	22867	5283556
2020-12-11	871790	19555	Moderate return	22468	5451848
2020-12-12	891700	19910	Moderate return	22028	5631833
2020-12-13	912024	20324	Moderate return	21467	5797789
2020-12-14	932901	20877	Moderate return	21192	5990839
2020-12-15	954140	21239	Moderate return	20919	6179067
2020-12-16	975783	21643	Moderate return	20484	6379476
2020-12-17	997966	22183	Moderate return	20084	6575725
2020-12-18	1020600	22634	Moderate return	19838	6784482
2020-12-19	1043636	23036	Moderate return	19437	7010955
2020-12-20	1067097	23461	Moderate return	18998	7230500
2020-12-21	1091051	23954	Moderate return	18644	7453240
2020-12-22	1115505	24454	Moderate return	18213	7683861
2020-12-23	1140246	24741	Moderate return	18110	7925859
2020-12-24	1165523	25277	Moderate return	17384	8168979
2020-12-25	1191364	25841	Moderate return	17114	8412627
2020-12-26	1217643	26279	Moderate return	16558	8676907
2020-12-27	1244426	26783	Moderate return	16325	8938394
2020-12-28	1271517	27091	Moderate return	15913	9206454
2020-12-29	1299055	27538	Moderate return	15589	9498625
2020-12-30	1327129	28074	Moderate return	15241	9762158
2020-12-31	1355643	28514	Moderate return	14797	10064799
2021-01-01	1384595	28952	Moderate return	14406	10362268
2021-01-02	1413974	29379	Moderate return	14206	10665989
