date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	507425	23278	3205921	9980	Normal (pre-intervention)
2021-01-08	517567	21221	3253534	10142	Normal (pre-intervention)
2021-01-09	527986	21819	3334475	10419	Normal (pre-intervention)
2021-01-10	538615	20373	3368114	10629	Normal (pre-intervention)
2021-01-11	549329	21265	3419513	10714	Normal (pre-intervention)
2021-01-12	559896	20387	3486674	10567	Normal (pre-intervention)
2021-01-13	570772	19881	3558539	10876	Normal (pre-intervention)
2021-01-14	581804	20754	3625897	11032	Normal (pre-intervention)
2021-01-15	592812	20297	3735807	11008	Normal (pre-intervention)
2021-01-16	604050	21048	3810787	11238	Normal (pre-intervention)
2021-01-17	615273	20124	3881464	11223	Normal (pre-intervention)
2021-01-18	626522	20376	3994188	11249	Normal (pre-intervention)
2021-01-19	638267	18908	4062395	11745	Normal (pre-intervention)
2021-01-20	650025	20181	4173542	11758	Normal (pre-intervention)
2021-01-21	661616	20644	4270548	11591	Normal (pre-intervention)
2021-01-22	673636	20255	4311129	12020	Normal (pre-intervention)
2021-01-23	685407	19417	4412225	11771	Normal (pre-intervention)
2021-01-24	697502	20138	4485139	12095	Normal (pre-intervention)
2021-01-25	709536	19384	4617834	12034	Normal (pre-intervention)
