date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	77041	21839	205946	1516	No intervention
2020-10-15	78575	21086	216936	1534	No intervention
2020-10-16	80094	21526	224405	1519	No intervention
2020-10-17	81686	21215	230358	1592	No intervention
2020-10-18	83323	21829	239322	1637	No intervention
2020-10-19	84986	21653	247739	1663	No intervention
2020-10-20	86703	21183	252182	1717	No intervention
2020-10-21	88471	21560	266492	1768	No intervention
2020-10-22	90209	21397	271804	1738	No intervention
2020-10-23	91967	22036	283000	1758	No intervention
2020-10-24	93892	21264	288509	1925	No intervention
2020-10-25	95845	21874	306799	1953	No intervention
2020-10-26	97802	21649	310806	1957	No intervention
2020-10-27	99841	21478	323695	2039	No intervention
2020-10-28	102070	21642	333446	2229	No intervention
2020-10-29	104296	21683	350347	2226	No intervention
2020-10-30	106589	21675	360630	2293	No intervention
2020-10-31	108901	21953	376737	2312	No intervention
2020-11-01	111153	21560	387704	2252	No intervention
2020-11-02	113631	21656	398367	2478	No intervention
2020-11-03	116106	21183	412380	2475	No intervention
2020-11-04	118769	21574	428364	2663	No intervention
2020-11-05	121488	21725	444345	2719	No intervention
2020-11-06	124177	22017	469834	2689	No intervention
2020-11-07	126943	22076	480534	2766	No intervention
2020-11-08	129859	21925	507656	2916	No intervention
2020-11-09	132837	22115	520363	2978	No intervention
2020-11-10	135813	21922	545993	2976	No intervention
2020-11-11	138997	21148	558453	3184	No intervention
2020-11-12	142361	21318	576760	3364	No intervention
2020-11-13	145662	21252	604100	3301	No intervention
2020-11-14	149035	21153	620365	3373	No intervention
2020-11-15	152533	21663	653529	3498	No intervention
2020-11-16	156146	21330	664084	3613	No intervention
2020-11-17	159879	21881	696235	3733	No intervention
2020-11-18	163750	21406	726928	3871	No intervention
2020-11-19	167766	21109	748416	4016	No intervention
2020-11-20	171619	21237	774921	3853	No intervention
2020-11-21	175819	21433	811785	4200	No intervention
2020-11-22	179882	20913	830804	4063	No intervention
2020-11-23	184174	20679	862806	4292	No intervention
2020-11-24	188553	20596	882813	4379	No intervention
2020-11-25	193022	20755	919444	4469	No intervention
2020-11-26	197750	21028	955869	4728	No intervention
2020-11-27	202379	20696	988283	4629	No intervention
2020-11-28	207335	20626	1020069	4956	No intervention
2020-11-29	212460	21250	1044658	5125	No intervention
2020-11-30	217490	20863	1082542	5030	No intervention
2020-12-01	222701	21328	1115112	5211	No intervention
2020-12-02	228128	21044	1155178	5427	No intervention
2020-12-03	233729	20775	1184557	5601	No intervention
2020-12-04	239392	20482	1223848	5663	No intervention
2020-12-05	245182	21080	1248033	5790	No intervention
2020-12-06	251000	20991	1294126	5818	No intervention
2020-12-07	257117	20761	1343882	6117	No intervention
2020-12-08	263346	21269	1392485	6229	No intervention
2020-12-09	269386	20509	1437089	6040	No intervention
2020-12-10	276045	20630	1488264	6659	No intervention
2020-12-11	282630	21299	1524880	6585	No intervention
2020-12-12	289190	20690	1579814	6560	No intervention
2020-12-13	295906	20153	1648757	6716	No intervention
2020-12-14	302708	20168	1691087	6802	No intervention
2020-12-15	309652	21093	1738146	6944	No intervention
2020-12-16	316797	20684	1791240	7145	No intervention
2020-12-17	324244	20587	1867226	7447	No intervention
2020-12-18	331688	20860	1928524	7444	No intervention
2020-12-19	339399	20850	1979912	7711	No intervention
2020-12-20	347179	20357	2035718	7780	No intervention
2020-12-21	355067	21065	2088122	7888	No intervention
2020-12-22	362997	20661	2155730	7930	No intervention
2020-12-23	371240	20355	2207235	8243	No intervention
2020-12-24	379642	20828	2275186	8402	No intervention
2020-12-25	388000	21139	2351468	8358	No intervention
2020-12-26	396852	21289	2436853	8852	No intervention
2020-12-27	405766	20654	2496974	8914	No intervention
2020-12-28	414766	20860	2595818	9000	No intervention
2020-12-29	423907	20632	2680262	9141	No intervention
2020-12-30	432883	19745	2761450	8976	No intervention
2020-12-31	442050	19761	2822313	9167	No intervention
2021-01-01	451368	19002	2900048	9318	No intervention
2021-01-02	460824	20532	2945194	9456	No intervention
2021-01-03	470501	20458	3048852	9677	No intervention
2021-01-04	480126	21242	3124780	9625	No intervention
2021-01-05	489980	20152	3186865	9854	No intervention
2021-01-06	499882	20663	3277486	9902	No intervention
2021-01-07	510077	21315	3344911	10195	No intervention
2021-01-08	520552	21304	3393698	10475	No intervention
2021-01-09	530852	21294	3480467	10300	No intervention
2021-01-10	541353	21371	3510203	10501	No intervention
2021-01-11	552011	21596	3608363	10658	No intervention
2021-01-12	562659	21487	3668480	10648	No intervention
2021-01-13	573628	20712	3777811	10969	No intervention
2021-01-14	584436	21573	3868037	10808	No intervention
2021-01-15	595396	20992	3939209	10960	No intervention
2021-01-16	606399	20523	4020981	11003	No intervention
2021-01-17	617962	20841	4121199	11563	No intervention
2021-01-18	629480	21258	4148889	11518	No intervention
2021-01-19	640901	21568	4280751	11421	No intervention
2021-01-20	652372	21128	4370040	11471	No intervention
2021-01-21	663980	20938	4425437	11608	No intervention
2021-01-22	675831	20819	4491459	11851	No intervention
2021-01-23	687695	20169	4566286	11864	No intervention
2021-01-24	699709	20564	4652570	12014	No intervention
2021-01-25	711753	20058	4747231	12044	No intervention
