date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	186715	17323	715364	1654	Moderate return
2020-11-28	188873	17484	715628	2158	Moderate return
2020-11-29	190596	16660	727319	1723	Moderate return
2020-11-30	192655	15803	751468	2059	Moderate return
2020-12-01	194848	15848	759415	2193	Moderate return
2020-12-02	196806	16045	769116	1958	Moderate return
2020-12-03	199074	14798	785547	2268	Moderate return
2020-12-04	201361	15048	796308	2287	Moderate return
2020-12-05	203420	14850	839671	2059	Moderate return
2020-12-06	205663	15307	848974	2243	Moderate return
2020-12-07	207906	16513	857456	2243	Moderate return
2020-12-08	210668	17218	879322	2762	Moderate return
2020-12-09	212949	15540	894829	2281	Moderate return
2020-12-10	215422	14739	896669	2473	Moderate return
2020-12-11	218260	14454	906431	2838	Moderate return
2020-12-12	220607	14827	922562	2347	Moderate return
2020-12-13	223348	14700	956949	2741	Moderate return
2020-12-14	226067	13424	962240	2719	Moderate return
2020-12-15	228615	14041	1000475	2548	Moderate return
2020-12-16	231147	12682	1024052	2532	Moderate return
2020-12-17	234138	11990	1061581	2991	Moderate return
2020-12-18	237182	11749	1083224	3044	Moderate return
2020-12-19	239883	11287	1086590	2701	Moderate return
2020-12-20	242898	11931	1139203	3015	Moderate return
2020-12-21	245779	11435	1158176	2881	Moderate return
2020-12-22	248523	11990	1195495	2744	Moderate return
2020-12-23	251318	11382	1229837	2795	Moderate return
2020-12-24	254609	11032	1267623	3291	Moderate return
2020-12-25	257819	10547	1291788	3210	Moderate return
2020-12-26	261168	10944	1324704	3349	Moderate return
2020-12-27	264498	10067	1329538	3330	Moderate return
2020-12-28	268140	11105	1368756	3642	Moderate return
2020-12-29	271684	11001	1378444	3544	Moderate return
2020-12-30	275435	10810	1443805	3751	Moderate return
2020-12-31	279284	11113	1470210	3849	Moderate return
2021-01-01	283221	9882	1496139	3937	Moderate return
2021-01-02	286762	10692	1504719	3541	Moderate return
2021-01-03	290428	9394	1545799	3666	Moderate return
2021-01-04	294585	10074	1581271	4157	Moderate return
2021-01-05	298533	9426	1586161	3948	Moderate return
2021-01-06	302447	8229	1671830	3914	Moderate return
2021-01-07	306829	8355	1700309	4382	Moderate return
2021-01-08	311287	7792	1759040	4458	Moderate return
2021-01-09	315478	8117	1791133	4191	Moderate return
2021-01-10	319921	7638	1804066	4443	Moderate return
2021-01-11	324718	6769	1847494	4797	Moderate return
2021-01-12	329523	6791	1859928	4805	Moderate return
2021-01-13	334405	6977	1934863	4882	Moderate return
2021-01-14	339308	7533	1975116	4903	Moderate return
2021-01-15	344952	7197	2012721	5644	Moderate return
2021-01-16	349830	7082	2128754	4878	Moderate return
2021-01-17	354964	6255	2111000	5134	Moderate return
2021-01-18	360487	6907	2198253	5523	Moderate return
2021-01-19	365875	6170	2239789	5388	Moderate return
2021-01-20	371149	5832	2329757	5274	Moderate return
2021-01-21	376586	5913	2370712	5437	Moderate return
2021-01-22	382013	5614	2389294	5427	Moderate return
2021-01-23	387784	5656	2403353	5771	Moderate return
2021-01-24	393488	5598	2488287	5704	Moderate return
2021-01-25	399333	5671	2507789	5845	Moderate return
