date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	10037177	727293	34492758	153474	No intervention
2021-01-16	10190974	731184	34887212	153797	No intervention
2021-01-17	10344839	735824	35240960	153865	No intervention
2021-01-18	10499278	738547	35626804	154439	No intervention
2021-01-19	10653652	743493	35989448	154374	No intervention
2021-01-20	10808301	746670	36352743	154649	No intervention
2021-01-21	10962873	751349	36688035	154572	No intervention
2021-01-22	11117360	755028	37024990	154487	No intervention
2021-01-23	11272119	757842	37371641	154759	No intervention
2021-01-24	11426846	762282	37715602	154727	No intervention
2021-01-25	11581646	767816	38029124	154800	No intervention
