date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	65728	461	Soc. Dist. + Travel Ban	32339	115143
2020-09-13	66306	578	Soc. Dist. + Travel Ban	32324	116771
2020-09-14	66937	631	Soc. Dist. + Travel Ban	31119	117835
2020-09-15	67641	704	Soc. Dist. + Travel Ban	31482	121444
2020-09-16	68062	421	Soc. Dist. + Travel Ban	30828	122972
2020-09-17	68622	560	Soc. Dist. + Travel Ban	30682	124623
2020-09-18	69155	533	Soc. Dist. + Travel Ban	30857	127731
2020-09-19	69793	638	Soc. Dist. + Travel Ban	29699	129875
2020-09-20	70477	684	Soc. Dist. + Travel Ban	30303	132014
2020-09-21	71099	622	Soc. Dist. + Travel Ban	29495	135996
2020-09-22	71696	597	Soc. Dist. + Travel Ban	29909	137611
2020-09-23	72484	788	Soc. Dist. + Travel Ban	30730	141127
2020-09-24	73032	548	Soc. Dist. + Travel Ban	29877	143836
2020-09-25	73727	695	Soc. Dist. + Travel Ban	29703	146480
2020-09-26	74308	581	Soc. Dist. + Travel Ban	28839	149223
2020-09-27	74974	666	Soc. Dist. + Travel Ban	29443	151298
2020-09-28	75767	793	Soc. Dist. + Travel Ban	29356	155100
2020-09-29	76476	709	Soc. Dist. + Travel Ban	29591	157508
2020-09-30	77024	548	Soc. Dist. + Travel Ban	28185	158055
2020-10-01	77817	793	Soc. Dist. + Travel Ban	29534	162516
2020-10-02	78520	703	Soc. Dist. + Travel Ban	28270	163213
2020-10-03	79109	589	Soc. Dist. + Travel Ban	29005	167835
2020-10-04	79848	739	Soc. Dist. + Travel Ban	28459	169657
2020-10-05	80722	874	Soc. Dist. + Travel Ban	28545	176604
2020-10-06	81357	635	Soc. Dist. + Travel Ban	28356	182535
2020-10-07	82120	763	Soc. Dist. + Travel Ban	28299	184839
2020-10-08	82814	694	Soc. Dist. + Travel Ban	28584	187312
2020-10-09	83513	699	Soc. Dist. + Travel Ban	28486	190545
2020-10-10	84127	614	Soc. Dist. + Travel Ban	27896	196518
2020-10-11	84988	861	Soc. Dist. + Travel Ban	27822	200007
2020-10-12	85847	859	Soc. Dist. + Travel Ban	26711	200150
2020-10-13	86607	760	Soc. Dist. + Travel Ban	27935	206135
2020-10-14	87371	764	Soc. Dist. + Travel Ban	28021	209672
2020-10-15	88040	669	Soc. Dist. + Travel Ban	28296	213931
2020-10-16	88848	808	Soc. Dist. + Travel Ban	27880	215040
2020-10-17	89668	820	Soc. Dist. + Travel Ban	27330	222599
2020-10-18	90408	740	Soc. Dist. + Travel Ban	27281	224658
2020-10-19	91325	917	Soc. Dist. + Travel Ban	27282	227703
2020-10-20	92063	738	Soc. Dist. + Travel Ban	27922	230192
2020-10-21	93020	957	Soc. Dist. + Travel Ban	27155	241889
2020-10-22	93898	878	Soc. Dist. + Travel Ban	26267	242688
2020-10-23	94665	767	Soc. Dist. + Travel Ban	26400	244969
2020-10-24	95493	828	Soc. Dist. + Travel Ban	26173	249169
2020-10-25	96278	785	Soc. Dist. + Travel Ban	25164	256055
2020-10-26	97321	1043	Soc. Dist. + Travel Ban	25132	262740
2020-10-27	98298	977	Soc. Dist. + Travel Ban	25425	268780
2020-10-28	99069	771	Soc. Dist. + Travel Ban	25507	273398
2020-10-29	99919	850	Soc. Dist. + Travel Ban	24546	280724
2020-10-30	100778	859	Soc. Dist. + Travel Ban	24585	281236
2020-10-31	101615	837	Soc. Dist. + Travel Ban	24826	288609
2020-11-01	102568	953	Soc. Dist. + Travel Ban	24655	298040
2020-11-02	103570	1002	Soc. Dist. + Travel Ban	24805	304773
2020-11-03	104580	1010	Soc. Dist. + Travel Ban	23651	308131
2020-11-04	105670	1090	Soc. Dist. + Travel Ban	23645	310931
2020-11-05	106685	1015	Soc. Dist. + Travel Ban	23423	324951
2020-11-06	107737	1052	Soc. Dist. + Travel Ban	23526	323949
2020-11-07	108920	1183	Soc. Dist. + Travel Ban	21904	335825
2020-11-08	109985	1065	Soc. Dist. + Travel Ban	23326	341089
2020-11-09	111105	1120	Soc. Dist. + Travel Ban	22073	354897
2020-11-10	112318	1213	Soc. Dist. + Travel Ban	22096	360522
2020-11-11	113328	1010	Soc. Dist. + Travel Ban	22269	365966
2020-11-12	114381	1053	Soc. Dist. + Travel Ban	22076	379571
2020-11-13	115542	1161	Soc. Dist. + Travel Ban	21752	386885
2020-11-14	116792	1250	Soc. Dist. + Travel Ban	21579	392881
2020-11-15	117964	1172	Soc. Dist. + Travel Ban	21003	394223
2020-11-16	119107	1143	Soc. Dist. + Travel Ban	21005	408687
2020-11-17	120397	1290	Soc. Dist. + Travel Ban	20517	416401
2020-11-18	121696	1299	Soc. Dist. + Travel Ban	21604	421972
2020-11-19	122943	1247	Soc. Dist. + Travel Ban	20462	437361
2020-11-20	124220	1277	Soc. Dist. + Travel Ban	20185	441354
2020-11-21	125514	1294	Soc. Dist. + Travel Ban	20092	445841
2020-11-22	126862	1348	Soc. Dist. + Travel Ban	19849	463260
2020-11-23	128280	1418	Soc. Dist. + Travel Ban	19822	478620
2020-11-24	129691	1411	Soc. Dist. + Travel Ban	19953	490415
2020-11-25	131212	1521	Soc. Dist. + Travel Ban	20118	491923
2020-11-26	132652	1440	Soc. Dist. + Travel Ban	19526	497789
2020-11-27	134232	1580	Soc. Dist. + Travel Ban	18901	508511
2020-11-28	135746	1514	Soc. Dist. + Travel Ban	19491	531028
2020-11-29	137335	1589	Soc. Dist. + Travel Ban	19362	531737
2020-11-30	138854	1519	Soc. Dist. + Travel Ban	19233	548399
2020-12-01	140500	1646	Soc. Dist. + Travel Ban	19722	551578
2020-12-02	142194	1694	Soc. Dist. + Travel Ban	18723	567129
2020-12-03	143962	1768	Soc. Dist. + Travel Ban	19495	576605
2020-12-04	145900	1938	Soc. Dist. + Travel Ban	18089	591275
2020-12-05	147748	1848	Soc. Dist. + Travel Ban	18819	611096
2020-12-06	149618	1870	Soc. Dist. + Travel Ban	18484	620469
2020-12-07	151258	1640	Soc. Dist. + Travel Ban	18831	638816
2020-12-08	153169	1911	Soc. Dist. + Travel Ban	18229	646392
2020-12-09	155148	1979	Soc. Dist. + Travel Ban	18185	672189
2020-12-10	157305	2157	Soc. Dist. + Travel Ban	17874	678688
2020-12-11	159450	2145	Soc. Dist. + Travel Ban	18248	697593
2020-12-12	161553	2103	Soc. Dist. + Travel Ban	18180	719775
2020-12-13	163687	2134	Soc. Dist. + Travel Ban	19546	733490
2020-12-14	165843	2156	Soc. Dist. + Travel Ban	18742	739196
2020-12-15	168145	2302	Soc. Dist. + Travel Ban	18164	770749
2020-12-16	170219	2074	Soc. Dist. + Travel Ban	18531	779841
2020-12-17	172717	2498	Soc. Dist. + Travel Ban	18067	808905
2020-12-18	175057	2340	Soc. Dist. + Travel Ban	17325	830509
2020-12-19	177487	2430	Soc. Dist. + Travel Ban	18594	862603
2020-12-20	179853	2366	Soc. Dist. + Travel Ban	17085	871030
2020-12-21	182114	2261	Soc. Dist. + Travel Ban	17087	887136
2020-12-22	184691	2577	Soc. Dist. + Travel Ban	16606	905349
2020-12-23	187034	2343	Soc. Dist. + Travel Ban	17799	935560
2020-12-24	189473	2439	Soc. Dist. + Travel Ban	17551	948967
2020-12-25	191837	2364	Soc. Dist. + Travel Ban	16388	964939
2020-12-26	194568	2731	Soc. Dist. + Travel Ban	16647	1012359
2020-12-27	197365	2797	Soc. Dist. + Travel Ban	16272	1038056
2020-12-28	199994	2629	Soc. Dist. + Travel Ban	16104	1030600
2020-12-29	202782	2788	Soc. Dist. + Travel Ban	15901	1036907
2020-12-30	205508	2726	Soc. Dist. + Travel Ban	15811	1080972
2020-12-31	208381	2873	Soc. Dist. + Travel Ban	15897	1110677
2021-01-01	211272	2891	Soc. Dist. + Travel Ban	16101	1147370
2021-01-02	214167	2895	Soc. Dist. + Travel Ban	16116	1169579
2021-01-03	217291	3124	Soc. Dist. + Travel Ban	15923	1198895
2021-01-04	220264	2973	Soc. Dist. + Travel Ban	16026	1213668
2021-01-05	223315	3051	Soc. Dist. + Travel Ban	15228	1250954
2021-01-06	226651	3336	Soc. Dist. + Travel Ban	15377	1247622
2021-01-07	229709	3058	Soc. Dist. + Travel Ban	15510	1303475
2021-01-08	232806	3097	Soc. Dist. + Travel Ban	15320	1300193
2021-01-09	236249	3443	Soc. Dist. + Travel Ban	14782	1331632
2021-01-10	239667	3418	Soc. Dist. + Travel Ban	15573	1361342
2021-01-11	243315	3648	Soc. Dist. + Travel Ban	14890	1406771
2021-01-12	246554	3239	Soc. Dist. + Travel Ban	15251	1458216
2021-01-13	250124	3570	Soc. Dist. + Travel Ban	14329	1492603
2021-01-14	253573	3449	Soc. Dist. + Travel Ban	14666	1518605
2021-01-15	257139	3566	Soc. Dist. + Travel Ban	15223	1574126
2021-01-16	260543	3404	Soc. Dist. + Travel Ban	14171	1585067
2021-01-17	264179	3636	Soc. Dist. + Travel Ban	13917	1637117
2021-01-18	268106	3927	Soc. Dist. + Travel Ban	13654	1677495
2021-01-19	271950	3844	Soc. Dist. + Travel Ban	13022	1733844
2021-01-20	275622	3672	Soc. Dist. + Travel Ban	13883	1770365
2021-01-21	279399	3777	Soc. Dist. + Travel Ban	12750	1793393
2021-01-22	283344	3945	Soc. Dist. + Travel Ban	13192	1804960
2021-01-23	287075	3731	Soc. Dist. + Travel Ban	12606	1883075
2021-01-24	291208	4133	Soc. Dist. + Travel Ban	12350	1885829
2021-01-25	295384	4176	Soc. Dist. + Travel Ban	12510	1904880
2020-08-24	55044	NA	No intervention	43121	68582
2020-08-25	55995	951	No intervention	41828	71748
2020-08-26	56818	823	No intervention	41228	74611
2020-08-27	57724	906	No intervention	41266	78702
2020-08-28	58641	917	No intervention	39116	81173
2020-08-29	59642	1001	No intervention	39479	83325
2020-08-30	60506	864	No intervention	38544	88446
2020-08-31	61487	981	No intervention	38119	90674
2020-09-01	62496	1009	No intervention	36961	93202
2020-09-02	63499	1003	No intervention	36372	97871
2020-09-03	64476	977	No intervention	36123	101139
2020-09-04	65458	982	No intervention	36259	105167
2020-09-05	66559	1101	No intervention	35845	107694
2020-09-06	67663	1104	No intervention	35631	112268
2020-09-07	68806	1143	No intervention	35547	115907
2020-09-08	70023	1217	No intervention	35518	121416
2020-09-09	71238	1215	No intervention	34904	125274
2020-09-10	72497	1259	No intervention	34579	128784
2020-09-11	73793	1296	No intervention	34997	134623
2020-09-12	75129	1336	No intervention	33676	138985
2020-09-13	76419	1290	No intervention	33540	143891
2020-09-14	77868	1449	No intervention	34076	150940
2020-09-15	79441	1573	No intervention	34308	156884
2020-09-16	80933	1492	No intervention	33552	160052
2020-09-17	82472	1539	No intervention	33016	168040
2020-09-18	84161	1689	No intervention	32552	173709
2020-09-19	85813	1652	No intervention	33017	177673
2020-09-20	87588	1775	No intervention	32830	186652
2020-09-21	89421	1833	No intervention	32642	196001
2020-09-22	91380	1959	No intervention	33028	204102
2020-09-23	93392	2012	No intervention	32911	215873
2020-09-24	95436	2044	No intervention	31641	220661
2020-09-25	97583	2147	No intervention	31993	229812
2020-09-26	99921	2338	No intervention	32232	241343
2020-09-27	102316	2395	No intervention	32917	256752
2020-09-28	104712	2396	No intervention	31787	268384
2020-09-29	107265	2553	No intervention	31531	277180
2020-09-30	109935	2670	No intervention	30821	291261
2020-10-01	112618	2683	No intervention	30692	307252
2020-10-02	115482	2864	No intervention	32178	323612
2020-10-03	118390	2908	No intervention	31088	339619
2020-10-04	121550	3160	No intervention	31904	360297
2020-10-05	124674	3124	No intervention	31331	372373
2020-10-06	128052	3378	No intervention	30713	391796
2020-10-07	131402	3350	No intervention	30962	410177
2020-10-08	134982	3580	No intervention	31677	432324
2020-10-09	138584	3602	No intervention	30632	459121
2020-10-10	142476	3892	No intervention	30687	483515
2020-10-11	146612	4136	No intervention	31194	501730
2020-10-12	150768	4156	No intervention	30463	526688
2020-10-13	155154	4386	No intervention	30867	555366
2020-10-14	159601	4447	No intervention	30233	579491
2020-10-15	164299	4698	No intervention	30128	602147
2020-10-16	169239	4940	No intervention	30389	627885
2020-10-17	174494	5255	No intervention	30419	656545
2020-10-18	180016	5522	No intervention	31309	698724
2020-10-19	185704	5688	No intervention	30639	732004
2020-10-20	191458	5754	No intervention	31036	763704
2020-10-21	197526	6068	No intervention	30399	802637
2020-10-22	203833	6307	No intervention	29967	829844
2020-10-23	210248	6415	No intervention	28932	896798
2020-10-24	216854	6606	No intervention	29921	925080
2020-10-25	224171	7317	No intervention	29295	966833
2020-10-26	231370	7199	No intervention	28827	1010223
2020-10-27	238809	7439	No intervention	28978	1055603
2020-10-28	246740	7931	No intervention	29738	1092477
2020-10-29	254993	8253	No intervention	29327	1146673
2020-10-30	263745	8752	No intervention	30078	1201620
2020-10-31	272765	9020	No intervention	29393	1240001
2020-11-01	281779	9014	No intervention	29468	1298592
2020-11-02	291580	9801	No intervention	29874	1369487
2020-11-03	301507	9927	No intervention	29240	1426973
2020-11-04	312076	10569	No intervention	28936	1519233
2020-11-05	323053	10977	No intervention	27965	1578579
2020-11-06	334119	11066	No intervention	28687	1655812
2020-11-07	345529	11410	No intervention	29020	1750028
2020-11-08	357402	11873	No intervention	29342	1814969
2020-11-09	369704	12302	No intervention	28866	1887243
2020-11-10	381884	12180	No intervention	29492	1986941
2020-11-11	394908	13024	No intervention	28637	2093155
2020-11-12	408214	13306	No intervention	29607	2190186
2020-11-13	421836	13622	No intervention	28375	2307029
2020-11-14	436035	14199	No intervention	27698	2397616
2020-11-15	450931	14896	No intervention	29866	2521353
2020-11-16	465852	14921	No intervention	28775	2672284
2020-11-17	481596	15744	No intervention	29170	2766843
2020-11-18	497388	15792	No intervention	28268	2926302
2020-11-19	513580	16192	No intervention	27984	3038331
2020-11-20	530448	16868	No intervention	27856	3150725
2020-11-21	547667	17219	No intervention	26050	3277086
2020-11-22	565220	17553	No intervention	29700	3431731
2020-11-23	583372	18152	No intervention	28878	3561687
2020-11-24	601858	18486	No intervention	27854	3680209
2020-11-25	621215	19357	No intervention	28334	3825998
2020-11-26	641019	19804	No intervention	28737	4006685
2020-11-27	661038	20019	No intervention	28026	4165118
2020-11-28	681501	20463	No intervention	29108	4317277
2020-11-29	702434	20933	No intervention	28264	4480254
2020-11-30	723641	21207	No intervention	30193	4635528
2020-12-01	745266	21625	No intervention	28496	4777803
2020-12-02	767378	22112	No intervention	29494	4990868
2020-12-03	790091	22713	No intervention	27922	5171518
2020-12-04	813134	23043	No intervention	28606	5336785
2020-12-05	836420	23286	No intervention	27870	5478114
2020-12-06	860313	23893	No intervention	27805	5631897
2020-12-07	884715	24402	No intervention	28853	5855329
2020-12-08	909444	24729	No intervention	30055	6087112
2020-12-09	934555	25111	No intervention	28282	6266599
2020-12-10	960163	25608	No intervention	28679	6470804
2020-12-11	986396	26233	No intervention	28014	6672874
2020-12-12	1013278	26882	No intervention	28033	6869555
2020-12-13	1040166	26888	No intervention	28031	7126234
2020-12-14	1067590	27424	No intervention	28222	7417720
2020-12-15	1095521	27931	No intervention	27917	7666869
2020-12-16	1123738	28217	No intervention	27143	7847812
2020-12-17	1152243	28505	No intervention	27334	8054043
2020-12-18	1181213	28970	No intervention	26787	8264465
2020-12-19	1210251	29038	No intervention	26764	8513189
2020-12-20	1239670	29419	No intervention	26683	8725405
2020-12-21	1269268	29598	No intervention	26678	9003006
2020-12-22	1299637	30369	No intervention	28625	9264483
2020-12-23	1329999	30362	No intervention	25986	9458761
2020-12-24	1361247	31248	No intervention	26253	9716233
2020-12-25	1392782	31535	No intervention	26359	9898824
2020-12-26	1424793	32011	No intervention	26442	9996488
2020-12-27	1456592	31799	No intervention	26015	10248124
2020-12-28	1489031	32439	No intervention	26400	10427605
2020-12-29	1521376	32345	No intervention	25793	10718173
2020-12-30	1553923	32547	No intervention	26911	10932809
2020-12-31	1587236	33313	No intervention	26851	11097010
2021-01-01	1620572	33336	No intervention	24222	11321476
2021-01-02	1654697	34125	No intervention	24186	11430133
2021-01-03	1688744	34047	No intervention	24869	11538330
2021-01-04	1722732	33988	No intervention	23801	11723691
2021-01-05	1757259	34527	No intervention	24860	11756114
2021-01-06	1792529	35270	No intervention	24717	12014678
2021-01-07	1827686	35157	No intervention	25050	12223300
2021-01-08	1863139	35453	No intervention	24572	12440138
2021-01-09	1898748	35609	No intervention	26399	12692398
2021-01-10	1934357	35609	No intervention	24786	12927392
2021-01-11	1970646	36289	No intervention	27798	13214848
2021-01-12	2007061	36415	No intervention	27181	13477776
2021-01-13	2043791	36730	No intervention	26989	13551792
2021-01-14	2080041	36250	No intervention	25603	13801192
2021-01-15	2117063	37022	No intervention	26513	14021863
2021-01-16	2153587	36524	No intervention	26248	14253995
2021-01-17	2190278	36691	No intervention	24850	14344077
2021-01-18	2227043	36765	No intervention	25526	14425207
2021-01-19	2264202	37159	No intervention	25870	14548025
2021-01-20	2301265	37063	No intervention	25523	14671032
2021-01-21	2338558	37293	No intervention	26582	14770374
2021-01-22	2376068	37510	No intervention	26514	14972729
2021-01-23	2413391	37323	No intervention	26665	15184448
2021-01-24	2450843	37452	No intervention	25585	15405965
2021-01-25	2489097	38254	No intervention	25514	15705282
2020-08-24	55034	NA	Moderate return	43149	68043
2020-08-25	55624	590	Moderate return	42549	71182
2020-08-26	56107	483	Moderate return	41047	73236
2020-08-27	56653	546	Moderate return	39755	76032
2020-08-28	57245	592	Moderate return	39548	77391
2020-08-29	57807	562	Moderate return	38435	80429
2020-08-30	58462	655	Moderate return	38014	84379
2020-08-31	59032	570	Moderate return	37596	85287
2020-09-01	59613	581	Moderate return	36455	88597
2020-09-02	60176	563	Moderate return	36755	91299
2020-09-03	60813	637	Moderate return	35929	93833
2020-09-04	61387	574	Moderate return	35320	95609
2020-09-05	61916	529	Moderate return	34496	97821
2020-09-06	62488	572	Moderate return	34364	100251
2020-09-07	63109	621	Moderate return	33696	102125
2020-09-08	63606	497	Moderate return	33109	105809
2020-09-09	64115	509	Moderate return	33167	106956
2020-09-10	64736	621	Moderate return	32205	111418
2020-09-11	65267	531	Moderate return	32250	111934
2020-09-12	65728	461	Moderate return	32339	115143
2020-09-13	66306	578	Moderate return	32324	116771
2020-09-14	66937	631	Moderate return	31119	117835
2020-09-15	67641	704	Moderate return	31482	121444
2020-09-16	68062	421	Moderate return	30828	122972
2020-09-17	68622	560	Moderate return	30682	124623
2020-09-18	69155	533	Moderate return	30857	127731
2020-09-19	69793	638	Moderate return	29699	129875
2020-09-20	70477	684	Moderate return	30303	132014
2020-09-21	71099	622	Moderate return	29495	135996
2020-09-22	71696	597	Moderate return	29909	137611
2020-09-23	72484	788	Moderate return	30730	141127
2020-09-24	73032	548	Moderate return	29877	143836
2020-09-25	73727	695	Moderate return	29703	146480
2020-09-26	74308	581	Moderate return	28839	149223
2020-09-27	74974	666	Moderate return	29443	151298
2020-09-28	75767	793	Moderate return	29356	155100
2020-09-29	76476	709	Moderate return	29591	157508
2020-09-30	77024	548	Moderate return	28185	158055
2020-10-01	77817	793	Moderate return	29534	162516
2020-10-02	78520	703	Moderate return	28270	163213
2020-10-03	79109	589	Moderate return	29005	167835
2020-10-04	79848	739	Moderate return	28459	169657
2020-10-05	80722	874	Moderate return	28545	176604
2020-10-06	81357	635	Moderate return	28356	182535
2020-10-07	82120	763	Moderate return	28299	184839
2020-10-08	82814	694	Moderate return	28584	187312
2020-10-09	83513	699	Moderate return	28486	190545
2020-10-10	84127	614	Moderate return	27896	196518
2020-10-11	84988	861	Moderate return	27822	200007
2020-10-12	85847	859	Moderate return	26711	200150
2020-10-13	86607	760	Moderate return	27935	206135
2020-10-14	87371	764	Moderate return	28021	209672
2020-10-15	88040	669	Moderate return	28296	213931
2020-10-16	88848	808	Moderate return	27880	215040
2020-10-17	89668	820	Moderate return	27330	222599
2020-10-18	90408	740	Moderate return	27281	224658
2020-10-19	91325	917	Moderate return	27282	227703
2020-10-20	92063	738	Moderate return	27922	230192
2020-10-21	93020	957	Moderate return	27155	241889
2020-10-22	93898	878	Moderate return	26267	242688
2020-10-23	94665	767	Moderate return	26400	244969
2020-10-24	95493	828	Moderate return	26173	249169
2020-10-25	96278	785	Moderate return	25164	256055
2020-10-26	97321	1043	Moderate return	25132	262740
2020-10-27	98298	977	Moderate return	25425	268780
2020-10-28	99069	771	Moderate return	25507	273398
2020-10-29	99919	850	Moderate return	24546	280724
2020-10-30	100778	859	Moderate return	24585	281236
2020-10-31	101615	837	Moderate return	24826	288609
2020-11-01	102568	953	Moderate return	24655	298040
2020-11-02	103570	1002	Moderate return	24805	304773
2020-11-03	104580	1010	Moderate return	23651	308131
2020-11-04	105670	1090	Moderate return	23645	310931
2020-11-05	106685	1015	Moderate return	23423	324951
2020-11-06	107737	1052	Moderate return	23526	323949
2020-11-07	108920	1183	Moderate return	21904	335825
2020-11-08	109985	1065	Moderate return	23326	341089
2020-11-09	111105	1120	Moderate return	22073	354897
2020-11-10	112318	1213	Moderate return	22096	360522
2020-11-11	113328	1010	Moderate return	22269	365966
2020-11-12	114381	1053	Moderate return	22076	379571
2020-11-13	115542	1161	Moderate return	21752	386885
2020-11-14	116792	1250	Moderate return	21579	392881
2020-11-15	117964	1172	Moderate return	21003	394223
2020-11-16	119107	1143	Moderate return	21005	408687
2020-11-17	120397	1290	Moderate return	20517	416401
2020-11-18	121696	1299	Moderate return	21604	421972
2020-11-19	122943	1247	Moderate return	20462	437361
2020-11-20	124220	1277	Moderate return	20185	441354
2020-11-21	125514	1294	Moderate return	20092	445841
2020-11-22	126862	1348	Moderate return	19849	463260
2020-11-23	128280	1418	Moderate return	19822	478620
2020-11-24	129691	1411	Moderate return	19953	490415
2020-11-25	131212	1521	Moderate return	20118	491923
2020-11-26	132652	1440	Moderate return	19526	497789
2020-11-27	134232	1580	Moderate return	18901	508511
2020-11-28	135746	1514	Moderate return	19491	531028
2020-11-29	137335	1589	Moderate return	19362	531737
2020-11-30	138854	1519	Moderate return	19233	548399
2020-12-01	140500	1646	Moderate return	19722	551578
2020-12-02	142194	1694	Moderate return	18723	567129
2020-12-03	143962	1768	Moderate return	19495	576605
2020-12-04	145900	1938	Moderate return	18089	591275
2020-12-05	147748	1848	Moderate return	18819	611096
2020-12-06	149618	1870	Moderate return	18484	620469
2020-12-07	151258	1640	Moderate return	18831	638816
2020-12-08	153169	1911	Moderate return	18229	646392
2020-12-09	155148	1979	Moderate return	18185	672189
2020-12-10	157305	2157	Moderate return	17874	678688
2020-12-11	159450	2145	Moderate return	18248	697593
2020-12-12	161553	2103	Moderate return	18180	719775
2020-12-13	163687	2134	Moderate return	19546	733490
2020-12-14	165843	2156	Moderate return	18742	739196
2020-12-15	168145	2302	Moderate return	18164	770749
2020-12-16	170219	2074	Moderate return	18531	779841
2020-12-17	172717	2498	Moderate return	18067	808905
2020-12-18	175057	2340	Moderate return	17325	830509
2020-12-19	177487	2430	Moderate return	18594	862603
2020-12-20	179853	2366	Moderate return	17085	871030
2020-12-21	182114	2261	Moderate return	17087	887136
2020-12-22	184691	2577	Moderate return	16606	905349
2020-12-23	187034	2343	Moderate return	17799	935560
2020-12-24	189473	2439	Moderate return	17551	948967
2020-12-25	191837	2364	Moderate return	16388	964939
2020-12-26	194568	2731	Moderate return	16647	1012359
2020-12-27	197365	2797	Moderate return	16272	1038056
2020-12-28	199994	2629	Moderate return	16104	1030600
2020-12-29	202782	2788	Moderate return	15901	1036907
2020-12-30	205508	2726	Moderate return	15811	1080972
2020-12-31	208381	2873	Moderate return	15897	1110677
2021-01-01	211272	2891	Moderate return	16101	1147370
2021-01-02	214167	2895	Moderate return	16116	1169579
2021-01-03	217291	3124	Moderate return	15923	1198895
2021-01-04	220264	2973	Moderate return	16026	1213668
2021-01-05	223315	3051	Moderate return	15228	1250954
2021-01-06	226651	3336	Moderate return	15377	1247622
2021-01-07	229709	3058	Moderate return	15510	1303475
2021-01-08	232806	3097	Moderate return	15320	1300193
2021-01-09	236249	3443	Moderate return	14782	1331632
2021-01-10	239667	3418	Moderate return	15573	1361342
2021-01-11	243315	3648	Moderate return	14890	1406771
2021-01-12	246554	3239	Moderate return	15251	1458216
2021-01-13	250124	3570	Moderate return	14329	1492603
2021-01-14	253573	3449	Moderate return	14666	1518605
2021-01-15	257139	3566	Moderate return	15223	1574126
2021-01-16	260543	3404	Moderate return	14171	1585067
2021-01-17	264179	3636	Moderate return	13917	1637117
2021-01-18	268106	3927	Moderate return	13654	1677495
2021-01-19	271950	3844	Moderate return	13022	1733844
2021-01-20	275622	3672	Moderate return	13883	1770365
