date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	613462	1369	Soc. Dist. + Travel Ban	222031	1346098
2020-12-20	614485	1023	Soc. Dist. + Travel Ban	227576	1369156
2020-12-21	615785	1300	Soc. Dist. + Travel Ban	226654	1373370
2020-12-22	617128	1343	Soc. Dist. + Travel Ban	224688	1397039
2020-12-23	618114	986	Soc. Dist. + Travel Ban	227638	1383170
2020-12-24	618947	833	Soc. Dist. + Travel Ban	229477	1402744
2020-12-25	619657	710	Soc. Dist. + Travel Ban	228716	1419468
2020-12-26	620698	1041	Soc. Dist. + Travel Ban	227529	1415504
2020-12-27	621987	1289	Soc. Dist. + Travel Ban	227221	1419863
2020-12-28	621778	-209	Soc. Dist. + Travel Ban	221719	1406973
2020-12-29	622872	1094	Soc. Dist. + Travel Ban	222184	1415096
2020-12-30	624115	1243	Soc. Dist. + Travel Ban	221376	1429558
2020-12-31	625421	1306	Soc. Dist. + Travel Ban	222598	1447081
2021-01-01	626441	1020	Soc. Dist. + Travel Ban	221704	1439935
2021-01-02	628122	1681	Soc. Dist. + Travel Ban	212720	1459111
2021-01-03	629148	1026	Soc. Dist. + Travel Ban	219217	1436826
2021-01-04	630020	872	Soc. Dist. + Travel Ban	211837	1468782
2021-01-05	630819	799	Soc. Dist. + Travel Ban	214730	1474861
2021-01-06	631645	826	Soc. Dist. + Travel Ban	215454	1475699
2021-01-07	633210	1565	Soc. Dist. + Travel Ban	222707	1495773
2021-01-08	633761	551	Soc. Dist. + Travel Ban	217843	1499495
2021-01-09	635166	1405	Soc. Dist. + Travel Ban	216255	1503000
2021-01-10	636430	1264	Soc. Dist. + Travel Ban	218172	1510526
2021-01-11	637534	1104	Soc. Dist. + Travel Ban	215493	1544748
2021-01-12	639205	1671	Soc. Dist. + Travel Ban	220291	1551196
2021-01-13	640592	1387	Soc. Dist. + Travel Ban	215270	1565029
2021-01-14	641658	1066	Soc. Dist. + Travel Ban	216923	1564718
2021-01-15	642620	962	Soc. Dist. + Travel Ban	206382	1573655
2021-01-16	643575	955	Soc. Dist. + Travel Ban	217031	1584468
2021-01-17	644551	976	Soc. Dist. + Travel Ban	217838	1581062
2021-01-18	645521	970	Soc. Dist. + Travel Ban	214311	1619459
2021-01-19	646565	1044	Soc. Dist. + Travel Ban	213222	1608137
2021-01-20	647819	1254	Soc. Dist. + Travel Ban	208085	1624827
2021-01-21	648908	1089	Soc. Dist. + Travel Ban	207685	1597520
2021-01-22	649515	607	Soc. Dist. + Travel Ban	211284	1628657
2021-01-23	650704	1189	Soc. Dist. + Travel Ban	211300	1629663
2021-01-24	651826	1122	Soc. Dist. + Travel Ban	207744	1679155
2021-01-25	653039	1213	Soc. Dist. + Travel Ban	201341	1702122
2020-08-24	384244	NA	No intervention	333013	441246
2020-08-25	389665	5421	No intervention	325088	456310
2020-08-26	395509	5844	No intervention	328129	471565
2020-08-27	400982	5473	No intervention	324266	483698
2020-08-28	406662	5680	No intervention	321612	498198
2020-08-29	412048	5386	No intervention	317515	514465
2020-08-30	417625	5577	No intervention	319687	527407
2020-08-31	423204	5579	No intervention	317441	539850
2020-09-01	428965	5761	No intervention	319985	558027
2020-09-02	434309	5344	No intervention	320796	569097
2020-09-03	439689	5380	No intervention	321148	580811
2020-09-04	445523	5834	No intervention	321229	598766
2020-09-05	451402	5879	No intervention	317695	608859
2020-09-06	457356	5954	No intervention	315410	623536
2020-09-07	463062	5706	No intervention	313737	638940
2020-09-08	469098	6036	No intervention	315339	653042
2020-09-09	474959	5861	No intervention	314340	662876
2020-09-10	480401	5442	No intervention	316208	678975
2020-09-11	486367	5966	No intervention	314893	695649
2020-09-12	492499	6132	No intervention	318658	717684
2020-09-13	499011	6512	No intervention	315727	741047
2020-09-14	504999	5988	No intervention	313970	759716
2020-09-15	511670	6671	No intervention	319870	768367
2020-09-16	518608	6938	No intervention	321992	793007
2020-09-17	525342	6734	No intervention	323366	807885
2020-09-18	531968	6626	No intervention	322926	824655
2020-09-19	537950	5982	No intervention	320121	845402
2020-09-20	544383	6433	No intervention	324861	858669
2020-09-21	551511	7128	No intervention	326809	867709
2020-09-22	558374	6863	No intervention	323601	903863
2020-09-23	565997	7623	No intervention	321535	919522
2020-09-24	573300	7303	No intervention	319508	940750
2020-09-25	579791	6491	No intervention	320122	967530
2020-09-26	586913	7122	No intervention	319122	990605
2020-09-27	594598	7685	No intervention	325469	1014386
2020-09-28	602439	7841	No intervention	324125	1041746
2020-09-29	610038	7599	No intervention	327897	1064070
2020-09-30	618049	8011	No intervention	326546	1092375
2020-10-01	626175	8126	No intervention	321506	1117398
2020-10-02	634115	7940	No intervention	315684	1142280
2020-10-03	642033	7918	No intervention	323209	1174520
2020-10-04	649860	7827	No intervention	322366	1200986
2020-10-05	657929	8069	No intervention	318234	1217150
2020-10-06	666314	8385	No intervention	318746	1271645
2020-10-07	675335	9021	No intervention	319219	1302584
2020-10-08	684323	8988	No intervention	326217	1329939
2020-10-09	693368	9045	No intervention	325487	1377689
2020-10-10	701627	8259	No intervention	324519	1407491
2020-10-11	710366	8739	No intervention	323302	1444235
2020-10-12	719092	8726	No intervention	326255	1467777
2020-10-13	728889	9797	No intervention	325977	1506972
2020-10-14	738302	9413	No intervention	321855	1539618
2020-10-15	747783	9481	No intervention	322692	1577823
2020-10-16	757574	9791	No intervention	321705	1622872
2020-10-17	767269	9695	No intervention	323064	1688855
2020-10-18	777013	9744	No intervention	331480	1722520
2020-10-19	786684	9671	No intervention	325900	1770031
2020-10-20	797085	10401	No intervention	321471	1803623
2020-10-21	807541	10456	No intervention	323351	1843932
2020-10-22	818471	10930	No intervention	323777	1914602
2020-10-23	828631	10160	No intervention	323615	1952154
2020-10-24	839819	11188	No intervention	322498	2004370
2020-10-25	850755	10936	No intervention	318558	2058784
2020-10-26	861347	10592	No intervention	329475	2119102
2020-10-27	873696	12349	No intervention	333784	2172248
2020-10-28	886081	12385	No intervention	320780	2221500
2020-10-29	898028	11947	No intervention	328401	2289066
2020-10-30	910230	12202	No intervention	330915	2356134
2020-10-31	922554	12324	No intervention	328294	2435918
2020-11-01	935479	12925	No intervention	333306	2483066
2020-11-02	948004	12525	No intervention	331948	2600736
2020-11-03	961460	13456	No intervention	335131	2657718
2020-11-04	974925	13465	No intervention	332472	2706557
2020-11-05	988726	13801	No intervention	336303	2817099
2020-11-06	1001928	13202	No intervention	336841	2890748
2020-11-07	1016132	14204	No intervention	334153	2925656
2020-11-08	1030569	14437	No intervention	333628	3007411
2020-11-09	1044565	13996	No intervention	332267	3107868
2020-11-10	1059685	15120	No intervention	332691	3169290
2020-11-11	1074595	14910	No intervention	333123	3242832
2020-11-12	1089422	14827	No intervention	329166	3338014
2020-11-13	1104621	15199	No intervention	326388	3415623
2020-11-14	1120771	16150	No intervention	335429	3544781
2020-11-15	1136927	16156	No intervention	329582	3569839
2020-11-16	1153438	16511	No intervention	329445	3717839
2020-11-17	1169500	16062	No intervention	330354	3755707
2020-11-18	1186594	17094	No intervention	328616	3902365
2020-11-19	1204103	17509	No intervention	332900	4006249
2020-11-20	1221370	17267	No intervention	332345	4119724
2020-11-21	1239230	17860	No intervention	336831	4261550
2020-11-22	1257761	18531	No intervention	335725	4369366
2020-11-23	1275492	17731	No intervention	333276	4535646
2020-11-24	1294377	18885	No intervention	337982	4630089
2020-11-25	1313365	18988	No intervention	333313	4735583
2020-11-26	1332246	18881	No intervention	333325	4817690
2020-11-27	1351152	18906	No intervention	333589	5024592
2020-11-28	1370333	19181	No intervention	329947	5109117
2020-11-29	1390263	19930	No intervention	331641	5245287
2020-11-30	1410818	20555	No intervention	329810	5343057
2020-12-01	1432146	21328	No intervention	332245	5457472
2020-12-02	1452610	20464	No intervention	339264	5636008
2020-12-03	1474548	21938	No intervention	324861	5864846
2020-12-04	1496280	21732	No intervention	333018	5928353
2020-12-05	1518465	22185	No intervention	329753	6081049
2020-12-06	1540902	22437	No intervention	327128	6252046
2020-12-07	1563864	22962	No intervention	327572	6454706
2020-12-08	1587238	23374	No intervention	329839	6557534
2020-12-09	1610892	23654	No intervention	328791	6698301
2020-12-10	1633555	22663	No intervention	324787	6906255
2020-12-11	1658205	24650	No intervention	320791	7130421
2020-12-12	1682651	24446	No intervention	330408	7201159
2020-12-13	1707044	24393	No intervention	328161	7401340
2020-12-14	1731487	24443	No intervention	320120	7609896
2020-12-15	1757282	25795	No intervention	317387	7777321
2020-12-16	1783833	26551	No intervention	326848	8115468
2020-12-17	1809723	25890	No intervention	322240	8355204
2020-12-18	1835975	26252	No intervention	316998	8465973
2020-12-19	1862062	26087	No intervention	313853	8670677
2020-12-20	1889778	27716	No intervention	319010	8812349
2020-12-21	1916437	26659	No intervention	317356	8906507
2020-12-22	1944090	27653	No intervention	321460	9176808
2020-12-23	1971650	27560	No intervention	320704	9318524
2020-12-24	2000007	28357	No intervention	326403	9511844
2020-12-25	2027737	27730	No intervention	326634	9696172
2020-12-26	2056632	28895	No intervention	328492	9917873
2020-12-27	2085408	28776	No intervention	323952	10030983
2020-12-28	2114202	28794	No intervention	327054	10377008
2020-12-29	2143074	28872	No intervention	327163	10516453
2020-12-30	2172227	29153	No intervention	323513	10748808
2020-12-31	2203065	30838	No intervention	318349	10966912
2021-01-01	2232863	29798	No intervention	318877	11356573
2021-01-02	2263285	30422	No intervention	310945	11514828
2021-01-03	2293851	30566	No intervention	314161	11706138
2021-01-04	2324986	31135	No intervention	309150	11870528
2021-01-05	2357144	32158	No intervention	313494	12106994
2021-01-06	2388747	31603	No intervention	312079	12475998
2021-01-07	2420859	32112	No intervention	302963	12679634
2021-01-08	2453788	32929	No intervention	311475	12870359
2021-01-09	2485803	32015	No intervention	309821	13191442
2021-01-10	2518607	32804	No intervention	320954	13552292
2021-01-11	2551242	32635	No intervention	310415	13714541
2021-01-12	2584168	32926	No intervention	311677	13882376
2021-01-13	2617419	33251	No intervention	310361	13972010
2021-01-14	2651993	34574	No intervention	310543	14228655
2021-01-15	2684999	33006	No intervention	308689	14451042
2021-01-16	2719729	34730	No intervention	310796	14704065
2021-01-17	2755090	35361	No intervention	308803	15031781
2021-01-18	2789896	34806	No intervention	317376	15226692
2021-01-19	2824850	34954	No intervention	313632	15516974
2021-01-20	2858647	33797	No intervention	304602	15775477
2021-01-21	2894216	35569	No intervention	309473	15904291
2021-01-22	2927792	33576	No intervention	312653	16198162
2021-01-23	2963847	36055	No intervention	311412	16407499
2021-01-24	3000238	36391	No intervention	312508	16688090
2021-01-25	3035517	35279	No intervention	306838	17006386
2020-08-24	384486	NA	Moderate return	332045	438646
2020-08-25	388251	3765	Moderate return	328189	459523
2020-08-26	392040	3789	Moderate return	324523	468216
2020-08-27	395426	3386	Moderate return	319362	477319
2020-08-28	399317	3891	Moderate return	318130	491389
2020-08-29	402960	3643	Moderate return	315472	498313
2020-08-30	406380	3420	Moderate return	312856	510253
2020-08-31	409903	3523	Moderate return	313554	523271
2020-09-01	413206	3303	Moderate return	312064	532016
2020-09-02	417005	3799	Moderate return	310822	539349
2020-09-03	420181	3176	Moderate return	312450	551343
2020-09-04	423496	3315	Moderate return	308026	562343
2020-09-05	426421	2925	Moderate return	304306	566279
2020-09-06	429974	3553	Moderate return	306736	580677
2020-09-07	433411	3437	Moderate return	304599	589599
2020-09-08	436751	3340	Moderate return	304381	595778
2020-09-09	439831	3080	Moderate return	301312	607378
2020-09-10	443426	3595	Moderate return	303107	619738
2020-09-11	446882	3456	Moderate return	300751	627451
2020-09-12	450193	3311	Moderate return	300227	637012
2020-09-13	453189	2996	Moderate return	293064	649010
2020-09-14	456031	2842	Moderate return	295760	643817
2020-09-15	458706	2675	Moderate return	293015	654790
2020-09-16	461238	2532	Moderate return	292128	662224
2020-09-17	464074	2836	Moderate return	291540	676207
2020-09-18	467157	3083	Moderate return	297632	683685
2020-09-19	469552	2395	Moderate return	292920	693903
2020-09-20	472809	3257	Moderate return	292364	707911
2020-09-21	475132	2323	Moderate return	291640	710311
2020-09-22	477491	2359	Moderate return	289971	709739
2020-09-23	479273	1782	Moderate return	288217	720189
2020-09-24	481825	2552	Moderate return	288235	724338
2020-09-25	484153	2328	Moderate return	287195	735023
2020-09-26	486759	2606	Moderate return	289299	747129
2020-09-27	488752	1993	Moderate return	286827	743512
2020-09-28	490763	2011	Moderate return	288190	749555
2020-09-29	493003	2240	Moderate return	290755	764429
2020-09-30	494826	1823	Moderate return	288620	761769
2020-10-01	496465	1639	Moderate return	283785	774734
2020-10-02	498394	1929	Moderate return	284462	770026
2020-10-03	501240	2846	Moderate return	282843	793661
2020-10-04	503475	2235	Moderate return	277653	791810
2020-10-05	505736	2261	Moderate return	274213	802778
2020-10-06	507299	1563	Moderate return	276400	803265
2020-10-07	509053	1754	Moderate return	275855	814771
2020-10-08	510613	1560	Moderate return	279241	819164
2020-10-09	512890	2277	Moderate return	274347	828603
2020-10-10	514816	1926	Moderate return	273790	839969
2020-10-11	515890	1074	Moderate return	275563	839996
2020-10-12	517990	2100	Moderate return	276807	839519
2020-10-13	519764	1774	Moderate return	281532	852870
2020-10-14	521579	1815	Moderate return	283108	866147
2020-10-15	523260	1681	Moderate return	279462	869258
2020-10-16	525194	1934	Moderate return	276789	867817
2020-10-17	526767	1573	Moderate return	277660	869396
2020-10-18	529044	2277	Moderate return	270399	876591
2020-10-19	530475	1431	Moderate return	271506	888777
2020-10-20	532199	1724	Moderate return	270153	889548
2020-10-21	534099	1900	Moderate return	271016	896178
2020-10-22	535943	1844	Moderate return	265727	889859
2020-10-23	537985	2042	Moderate return	264199	911612
2020-10-24	539744	1759	Moderate return	263505	906794
2020-10-25	541137	1393	Moderate return	262638	929550
2020-10-26	542726	1589	Moderate return	262651	942847
2020-10-27	544809	2083	Moderate return	261243	950321
2020-10-28	546444	1635	Moderate return	262588	944508
2020-10-29	547906	1462	Moderate return	260114	954911
2020-10-30	549442	1536	Moderate return	260098	966763
2020-10-31	550364	922	Moderate return	257476	985530
2020-11-01	551919	1555	Moderate return	259160	990555
2020-11-02	553446	1527	Moderate return	259058	997727
2020-11-03	554954	1508	Moderate return	254890	1008272
2020-11-04	556046	1092	Moderate return	254279	1015961
2020-11-05	557672	1626	Moderate return	247366	1014150
2020-11-06	558735	1063	Moderate return	252058	1024132
2020-11-07	560358	1623	Moderate return	247216	1029592
2020-11-08	561858	1500	Moderate return	248246	1036221
2020-11-09	562572	714	Moderate return	250558	1037531
2020-11-10	563712	1140	Moderate return	249226	1055697
2020-11-11	565389	1677	Moderate return	249244	1065644
2020-11-12	566634	1245	Moderate return	246526	1071668
2020-11-13	567810	1176	Moderate return	252431	1089202
2020-11-14	569065	1255	Moderate return	248016	1095368
2020-11-15	570902	1837	Moderate return	239229	1104764
2020-11-16	572656	1754	Moderate return	248101	1102533
2020-11-17	574090	1434	Moderate return	242976	1112276
2020-11-18	575814	1724	Moderate return	250489	1116805
2020-11-19	577023	1209	Moderate return	245996	1115733
2020-11-20	578219	1196	Moderate return	242942	1148243
2020-11-21	578956	737	Moderate return	247384	1151971
2020-11-22	580047	1091	Moderate return	246455	1148140
2020-11-23	581288	1241	Moderate return	247094	1145095
2020-11-24	582940	1652	Moderate return	245732	1156438
2020-11-25	584492	1552	Moderate return	245413	1158890
2020-11-26	586260	1768	Moderate return	249608	1168492
2020-11-27	587533	1273	Moderate return	240538	1194948
2020-11-28	588903	1370	Moderate return	244931	1205982
2020-11-29	589987	1084	Moderate return	243027	1202414
2020-11-30	591186	1199	Moderate return	240432	1214905
2020-12-01	592360	1174	Moderate return	238346	1225137
2020-12-02	593554	1194	Moderate return	243668	1221157
2020-12-03	594408	854	Moderate return	247126	1225102
2020-12-04	595172	764	Moderate return	236689	1237947
2020-12-05	596476	1304	Moderate return	238026	1240654
2020-12-06	597722	1246	Moderate return	230866	1258146
2020-12-07	598973	1251	Moderate return	232057	1265864
2020-12-08	600340	1367	Moderate return	235671	1278938
2020-12-09	601966	1626	Moderate return	228847	1285597
2020-12-10	602996	1030	Moderate return	229071	1294782
2020-12-11	604229	1233	Moderate return	229885	1308869
2020-12-12	605403	1174	Moderate return	225996	1312524
2020-12-13	606921	1518	Moderate return	229315	1314650
2020-12-14	607499	578	Moderate return	224366	1313047
2020-12-15	609034	1535	Moderate return	226843	1320755
2020-12-16	610287	1253	Moderate return	226208	1309461
2020-12-17	611416	1129	Moderate return	224659	1336161
2020-12-18	612093	677	Moderate return	221451	1336703
2020-12-19	613462	1369	Moderate return	222031	1346098
2020-12-20	614485	1023	Moderate return	227576	1369156
2020-12-21	615785	1300	Moderate return	226654	1373370
2020-12-22	617128	1343	Moderate return	224688	1397039
2020-12-23	618114	986	Moderate return	227638	1383170
2020-12-24	618947	833	Moderate return	229477	1402744
2020-12-25	619657	710	Moderate return	228716	1419468
2020-12-26	620698	1041	Moderate return	227529	1415504
2020-12-27	621987	1289	Moderate return	227221	1419863
2020-12-28	621778	-209	Moderate return	221719	1406973
2020-12-29	622872	1094	Moderate return	222184	1415096
2020-12-30	624115	1243	Moderate return	221376	1429558
2020-12-31	625421	1306	Moderate return	222598	1447081
2021-01-01	626441	1020	Moderate return	221704	1439935
2021-01-02	628122	1681	Moderate return	212720	1459111
2021-01-03	629148	1026	Moderate return	219217	1436826
2021-01-04	630020	872	Moderate return	211837	1468782
2021-01-05	630819	799	Moderate return	214730	1474861
2021-01-06	631645	826	Moderate return	215454	1475699
2021-01-07	633210	1565	Moderate return	222707	1495773
2021-01-08	633761	551	Moderate return	217843	1499495
