date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	639659	10022	4704019	35796	No intervention
2020-10-24	676293	9865	5048560	36634	No intervention
2020-10-25	715371	8846	5349154	39078	No intervention
2020-10-26	756613	8995	5845335	41242	No intervention
2020-10-27	799843	8671	6242415	43230	No intervention
2020-10-28	844625	8649	6685741	44782	No intervention
2020-10-29	891196	8877	7159151	46571	No intervention
2020-10-30	940407	9073	7608189	49211	No intervention
2020-10-31	991985	8896	8132676	51578	No intervention
2020-11-01	1045880	9975	8847575	53895	No intervention
2020-11-02	1102049	8606	9357515	56169	No intervention
2020-11-03	1161419	8873	9992244	59370	No intervention
2020-11-04	1222455	8107	10624111	61036	No intervention
2020-11-05	1285534	9025	11467732	63079	No intervention
2020-11-06	1351137	7759	12143182	65603	No intervention
2020-11-07	1419349	7412	12731622	68212	No intervention
2020-11-08	1489362	7365	13475257	70013	No intervention
2020-11-09	1561806	5884	14247157	72444	No intervention
2020-11-10	1636794	5301	15117152	74988	No intervention
2020-11-11	1713628	6872	16034154	76834	No intervention
2020-11-12	1792710	7324	16866445	79082	No intervention
2020-11-13	1875025	6018	17850351	82315	No intervention
2020-11-14	1958430	5882	18729453	83405	No intervention
2020-11-15	2044676	6154	19535607	86246	No intervention
2020-11-16	2132539	5503	20549201	87863	No intervention
2020-11-17	2222668	6275	21642211	90129	No intervention
2020-11-18	2314571	5927	22434559	91903	No intervention
2020-11-19	2408651	5420	23588001	94080	No intervention
2020-11-20	2504986	5104	24491816	96335	No intervention
2020-11-21	2603418	4779	25545336	98432	No intervention
2020-11-22	2703539	4588	26405185	100121	No intervention
2020-11-23	2806743	3934	27543691	103204	No intervention
2020-11-24	2909524	4526	28629105	102781	No intervention
2020-11-25	3014912	3809	29546363	105388	No intervention
2020-11-26	3121795	3644	30319984	106883	No intervention
2020-11-27	3228970	2941	31233512	107175	No intervention
2020-11-28	3338974	2895	32383241	110004	No intervention
2020-11-29	3450531	3274	33456514	111557	No intervention
2020-11-30	3562857	2805	34577307	112326	No intervention
2020-12-01	3676542	2523	35466475	113685	No intervention
2020-12-02	3790668	2195	36215210	114126	No intervention
2020-12-03	3906946	1731	37366400	116278	No intervention
2020-12-04	4024702	2022	38063411	117756	No intervention
2020-12-05	4142268	2063	39081884	117566	No intervention
2020-12-06	4261266	1591	40145151	118998	No intervention
2020-12-07	4381001	1281	40911773	119735	No intervention
2020-12-08	4502669	1183	41829371	121668	No intervention
2020-12-09	4623952	671	42749536	121283	No intervention
2020-12-10	4748331	1450	43782864	124379	No intervention
2020-12-11	4871672	926	44887281	123341	No intervention
2020-12-12	4997022	1173	45568825	125350	No intervention
2020-12-13	5121264	892	46171185	124242	No intervention
2020-12-14	5247939	244	46872021	126675	No intervention
2020-12-15	5374948	716	47217545	127009	No intervention
2020-12-16	5503080	342	48133873	128132	No intervention
2020-12-17	5630442	497	48984202	127362	No intervention
2020-12-18	5758966	590	49479067	128524	No intervention
2020-12-19	5886774	179	50179012	127808	No intervention
2020-12-20	6016088	117	50818674	129314	No intervention
2020-12-21	6146663	61	51648253	130575	No intervention
2020-12-22	6277170	0	52267118	130507	No intervention
2020-12-23	6407867	0	52998989	130697	No intervention
2020-12-24	6538952	0	53299730	131085	No intervention
2020-12-25	6671646	0	54010227	132694	No intervention
2020-12-26	6803029	0	54602855	131383	No intervention
2020-12-27	6936663	0	55293448	133634	No intervention
2020-12-28	7070469	0	55672503	133806	No intervention
2020-12-29	7204576	0	56598764	134107	No intervention
2020-12-30	7338145	0	56987317	133569	No intervention
2020-12-31	7472492	0	57366710	134347	No intervention
2021-01-01	7606624	0	58056115	134132	No intervention
2021-01-02	7741179	0	58782330	134555	No intervention
2021-01-03	7877261	0	59199717	136082	No intervention
2021-01-04	8013020	0	59462624	135759	No intervention
2021-01-05	8148663	0	60186133	135643	No intervention
2021-01-06	8286147	0	61109012	137484	No intervention
2021-01-07	8422124	0	61237605	135977	No intervention
2021-01-08	8558090	0	61724710	135966	No intervention
2021-01-09	8694198	0	62180777	136108	No intervention
2021-01-10	8830230	0	62889017	136032	No intervention
2021-01-11	8967347	0	63079364	137117	No intervention
2021-01-12	9103679	0	63634034	136332	No intervention
2021-01-13	9240673	0	63904395	136994	No intervention
2021-01-14	9376461	0	64318063	135788	No intervention
2021-01-15	9512965	0	64939577	136504	No intervention
2021-01-16	9650089	0	65336158	137124	No intervention
2021-01-17	9787009	0	65715829	136920	No intervention
2021-01-18	9924047	0	66096873	137038	No intervention
2021-01-19	10061371	0	66626635	137324	No intervention
2021-01-20	10198643	0	66946335	137272	No intervention
2021-01-21	10334456	0	66967492	135813	No intervention
2021-01-22	10471409	0	67528667	136953	No intervention
2021-01-23	10608895	0	67643304	137486	No intervention
2021-01-24	10745991	0	67854246	137096	No intervention
2021-01-25	10882667	0	68171128	136676	No intervention
