date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	9548644	110105	Moderate return	1691547	34499175
2020-11-30	9644368	95724	Moderate return	1693215	34021250
2020-12-01	9760280	115912	Moderate return	1683401	34962721
2020-12-02	9884601	124321	Moderate return	1636537	35892828
2020-12-03	9996883	112282	Moderate return	1634505	36925344
2020-12-04	10107870	110987	Moderate return	1628496	36964241
2020-12-05	10221245	113375	Moderate return	1656130	38405642
2020-12-06	10334527	113282	Moderate return	1683464	39256171
2020-12-07	10454580	120053	Moderate return	1617803	39566686
2020-12-08	10578240	123660	Moderate return	1593391	40534054
2020-12-09	10707779	129539	Moderate return	1620795	41219483
2020-12-10	10839490	131711	Moderate return	1613623	42083060
2020-12-11	10968574	129084	Moderate return	1603456	43713463
2020-12-12	11097116	128542	Moderate return	1603697	44156626
2020-12-13	11229526	132410	Moderate return	1575311	45604633
2020-12-14	11364062	134536	Moderate return	1624158	45341505
2020-12-15	11512434	148372	Moderate return	1604232	46925679
2020-12-16	11647991	135557	Moderate return	1546747	48116797
2020-12-17	11792112	144121	Moderate return	1566089	48828079
2020-12-18	11929270	137158	Moderate return	1601904	49442828
2020-12-19	12079802	150532	Moderate return	1532742	50472405
2020-12-20	12227758	147956	Moderate return	1499925	52339453
2020-12-21	12371811	144053	Moderate return	1521731	52457538
2020-12-22	12519347	147536	Moderate return	1476077	53889299
2020-12-23	12669660	150313	Moderate return	1472378	55324639
2020-12-24	12829771	160111	Moderate return	1474004	56219038
2020-12-25	12988492	158721	Moderate return	1451113	57267325
2020-12-26	13155461	166969	Moderate return	1469939	57822583
2020-12-27	13309467	154006	Moderate return	1483841	59514757
2020-12-28	13479533	170066	Moderate return	1474098	60788922
2020-12-29	13641306	161773	Moderate return	1486188	62151584
2020-12-30	13804393	163087	Moderate return	1448314	62684706
2020-12-31	13977119	172726	Moderate return	1446682	63960959
2021-01-01	14147671	170552	Moderate return	1484182	64966682
2021-01-02	14325400	177729	Moderate return	1442709	66510609
2021-01-03	14513909	188509	Moderate return	1375773	68022648
2021-01-04	14687759	173850	Moderate return	1442721	68554004
2021-01-05	14865096	177337	Moderate return	1470396	70433711
2021-01-06	15056816	191720	Moderate return	1432828	70826780
2021-01-07	15243048	186232	Moderate return	1462111	72774511
2021-01-08	15448622	205574	Moderate return	1398256	73336978
2021-01-09	15641749	193127	Moderate return	1416439	74529047
2021-01-10	15836827	195078	Moderate return	1369061	75976584
2021-01-11	16040658	203831	Moderate return	1311865	77420435
2021-01-12	16248770	208112	Moderate return	1381912	79436027
2021-01-13	16451242	202472	Moderate return	1399558	80421361
2021-01-14	16669712	218470	Moderate return	1379698	81945997
2021-01-15	16870644	200932	Moderate return	1379621	83504586
2021-01-16	17064038	193394	Moderate return	1322609	85553514
2021-01-17	17270521	206483	Moderate return	1342062	86519588
2021-01-18	17480178	209657	Moderate return	1343068	88432140
2021-01-19	17700933	220755	Moderate return	1276104	90507486
2021-01-20	17930200	229267	Moderate return	1334668	92719050
2021-01-21	18150578	220378	Moderate return	1297018	95113903
2021-01-22	18387221	236643	Moderate return	1337084	95575774
2021-01-23	18624481	237260	Moderate return	1412372	96970171
2021-01-24	18870301	245820	Moderate return	1339534	100644480
2021-01-25	19105802	235501	Moderate return	1432866	102309603
2020-08-24	3160771	NA	Normal (pre-intervention)	2483593	3905345
2020-08-25	3225275	64504	Normal (pre-intervention)	2427348	4099615
2020-08-26	3294105	68830	Normal (pre-intervention)	2378649	4298612
2020-08-27	3358179	64074	Normal (pre-intervention)	2377112	4526092
2020-08-28	3427089	68910	Normal (pre-intervention)	2345692	4661177
2020-08-29	3498736	71647	Normal (pre-intervention)	2314038	4908667
2020-08-30	3575450	76714	Normal (pre-intervention)	2296444	5099627
2020-08-31	3642522	67072	Normal (pre-intervention)	2295096	5275875
2020-09-01	3720001	77479	Normal (pre-intervention)	2333214	5497319
2020-09-02	3798613	78612	Normal (pre-intervention)	2312250	5704914
2020-09-03	3883143	84530	Normal (pre-intervention)	2278675	5916723
2020-09-04	3966381	83238	Normal (pre-intervention)	2255784	6090774
2020-09-05	4051635	85254	Normal (pre-intervention)	2236450	6294273
2020-09-06	4136198	84563	Normal (pre-intervention)	2212095	6593871
2020-09-07	4225587	89389	Normal (pre-intervention)	2256670	6831834
2020-09-08	4311166	85579	Normal (pre-intervention)	2256168	7043840
2020-09-09	4404324	93158	Normal (pre-intervention)	2181564	7354816
2020-09-10	4498502	94178	Normal (pre-intervention)	2171325	7547820
2020-09-11	4597981	99479	Normal (pre-intervention)	2203873	7915730
2020-09-12	4704166	106185	Normal (pre-intervention)	2174935	8218149
2020-09-13	4808437	104271	Normal (pre-intervention)	2164388	8566093
2020-09-14	4906568	98131	Normal (pre-intervention)	2183086	8824664
2020-09-15	5013445	106877	Normal (pre-intervention)	2165427	9192256
2020-09-16	5135534	122089	Normal (pre-intervention)	2175282	9450539
2020-09-17	5256457	120923	Normal (pre-intervention)	2166238	9862811
2020-09-18	5380571	124114	Normal (pre-intervention)	2161272	10213408
2020-09-19	5509081	128510	Normal (pre-intervention)	2137381	10776129
2020-09-20	5643273	134192	Normal (pre-intervention)	2135936	11167414
2020-09-21	5784397	141124	Normal (pre-intervention)	2150534	11594565
2020-09-22	5923151	138754	Normal (pre-intervention)	2178235	12136920
2020-09-23	6071582	148431	Normal (pre-intervention)	2172036	12826743
2020-09-24	6216504	144922	Normal (pre-intervention)	2177574	13266301
2020-09-25	6361409	144905	Normal (pre-intervention)	2223120	13738042
2020-09-26	6515512	154103	Normal (pre-intervention)	2193516	14534164
2020-09-27	6680521	165009	Normal (pre-intervention)	2146578	15066151
2020-09-28	6854280	173759	Normal (pre-intervention)	2191909	15649069
2020-09-29	7027237	172957	Normal (pre-intervention)	2206909	16231831
2020-09-30	7209499	182262	Normal (pre-intervention)	2097516	16835280
2020-10-01	7398015	188516	Normal (pre-intervention)	2065960	17592387
2020-10-02	7589628	191613	Normal (pre-intervention)	2149274	18532503
2020-10-03	7792333	202705	Normal (pre-intervention)	2098971	19361514
2020-10-04	7994868	202535	Normal (pre-intervention)	2055351	20394149
2020-10-05	8202273	207405	Normal (pre-intervention)	2122627	21519837
2020-10-06	8425293	223020	Normal (pre-intervention)	2157791	22244493
2020-10-07	8648803	223510	Normal (pre-intervention)	2159450	23588213
2020-10-08	8891768	242965	Normal (pre-intervention)	2087652	24001245
2020-10-09	9138458	246690	Normal (pre-intervention)	2166447	25027033
2020-10-10	9396822	258364	Normal (pre-intervention)	2080613	26341199
2020-10-11	9661804	264982	Normal (pre-intervention)	2120559	27325111
2020-10-12	9940777	278973	Normal (pre-intervention)	2140518	28689935
2020-10-13	10216529	275752	Normal (pre-intervention)	2144835	30055202
2020-10-14	10510936	294407	Normal (pre-intervention)	2114555	31755907
2020-10-15	10823504	312568	Normal (pre-intervention)	2062596	33074171
2020-10-16	11138986	315482	Normal (pre-intervention)	2031764	34722064
2020-10-17	11461369	322383	Normal (pre-intervention)	2116990	36163481
2020-10-18	11794199	332830	Normal (pre-intervention)	2170204	38099056
2020-10-19	12138490	344291	Normal (pre-intervention)	2093607	39725517
2020-10-20	12492499	354009	Normal (pre-intervention)	2133349	41695056
2020-10-21	12870442	377943	Normal (pre-intervention)	2124706	43283390
2020-10-22	13264595	394153	Normal (pre-intervention)	2097514	45427990
2020-10-23	13663917	399322	Normal (pre-intervention)	2166477	47535387
2020-10-24	14063245	399328	Normal (pre-intervention)	2139597	50365440
2020-10-25	14485799	422554	Normal (pre-intervention)	2077129	53220192
2020-10-26	14934789	448990	Normal (pre-intervention)	2146119	54965202
2020-10-27	15405185	470396	Normal (pre-intervention)	2133635	58205630
2020-10-28	15886916	481731	Normal (pre-intervention)	2106781	60509979
2020-10-29	16378340	491424	Normal (pre-intervention)	2106880	61918408
2020-10-30	16892311	513971	Normal (pre-intervention)	2075570	64256782
2020-10-31	17416054	523743	Normal (pre-intervention)	2152052	68015816
2020-11-01	17977284	561230	Normal (pre-intervention)	2106536	70702517
2020-11-02	18545812	568528	Normal (pre-intervention)	2143065	73321267
2020-11-03	19118737	572925	Normal (pre-intervention)	2120491	77301617
2020-11-04	19718165	599428	Normal (pre-intervention)	2164922	80648842
2020-11-05	20344004	625839	Normal (pre-intervention)	2068447	84987673
2020-11-06	20993080	649076	Normal (pre-intervention)	2131652	88823897
2020-11-07	21659021	665941	Normal (pre-intervention)	2186904	93233881
2020-11-08	22347390	688369	Normal (pre-intervention)	2059942	97769389
2020-11-09	23048811	701421	Normal (pre-intervention)	2134568	101772216
2020-11-10	23787602	738791	Normal (pre-intervention)	2128446	106250650
2020-11-11	24546714	759112	Normal (pre-intervention)	2121108	111897321
2020-11-12	25326840	780126	Normal (pre-intervention)	2126828	115566965
2020-11-13	26142671	815831	Normal (pre-intervention)	2239264	119364783
2020-11-14	26968161	825490	Normal (pre-intervention)	2236501	124809514
2020-11-15	27831225	863064	Normal (pre-intervention)	2191278	129531285
2020-11-16	28693082	861857	Normal (pre-intervention)	2234432	135457056
2020-11-17	29598102	905020	Normal (pre-intervention)	2076848	140220060
2020-11-18	30509822	911720	Normal (pre-intervention)	2150826	146011692
2020-11-19	31464094	954272	Normal (pre-intervention)	2133027	152807711
2020-11-20	32439734	975640	Normal (pre-intervention)	2114801	157199443
2020-11-21	33458237	1018503	Normal (pre-intervention)	2171356	166197979
2020-11-22	34497264	1039027	Normal (pre-intervention)	2149851	172151604
2020-11-23	35584821	1087557	Normal (pre-intervention)	2153877	180268855
2020-11-24	36687070	1102249	Normal (pre-intervention)	2104876	190496922
2020-11-25	37816109	1129039	Normal (pre-intervention)	2166814	200410244
2020-11-26	38970066	1153957	Normal (pre-intervention)	2149533	208901016
2020-11-27	40128531	1158465	Normal (pre-intervention)	2115605	216013823
2020-11-28	41331271	1202740	Normal (pre-intervention)	2084782	227579027
2020-11-29	42550453	1219182	Normal (pre-intervention)	2116636	236497124
2020-11-30	43795838	1245385	Normal (pre-intervention)	2117515	242097239
2020-12-01	45076501	1280663	Normal (pre-intervention)	2180849	251860070
2020-12-02	46392772	1316271	Normal (pre-intervention)	2156729	257437510
2020-12-03	47748376	1355604	Normal (pre-intervention)	2151031	268781809
2020-12-04	49099233	1350857	Normal (pre-intervention)	2100470	283571308
2020-12-05	50530929	1431696	Normal (pre-intervention)	2135895	295355541
2020-12-06	51954229	1423300	Normal (pre-intervention)	2134351	305575268
2020-12-07	53382374	1428145	Normal (pre-intervention)	2170810	315990960
2020-12-08	54859645	1477271	Normal (pre-intervention)	2096166	324177511
2020-12-09	56371579	1511934	Normal (pre-intervention)	2174550	336713850
2020-12-10	57899472	1527893	Normal (pre-intervention)	2119382	346215467
2020-12-11	59468094	1568622	Normal (pre-intervention)	2087825	357615381
2020-12-12	61042554	1574460	Normal (pre-intervention)	2166929	365369178
2020-12-13	62669472	1626918	Normal (pre-intervention)	2156510	373679220
2020-12-14	64335931	1666459	Normal (pre-intervention)	2148107	385926037
2020-12-15	65997559	1661628	Normal (pre-intervention)	2197681	397875783
2020-12-16	67685068	1687509	Normal (pre-intervention)	2123898	404746468
2020-12-17	69391165	1706097	Normal (pre-intervention)	2172050	416151934
2020-12-18	71139857	1748692	Normal (pre-intervention)	2184097	419075197
2020-12-19	72901972	1762115	Normal (pre-intervention)	2222228	429809947
2020-12-20	74691750	1789778	Normal (pre-intervention)	2277175	439547692
2020-12-21	76489491	1797741	Normal (pre-intervention)	2180610	447811565
2020-12-22	78305821	1816330	Normal (pre-intervention)	2253662	453834279
2020-12-23	80177233	1871412	Normal (pre-intervention)	2212107	464377825
2020-12-24	82043388	1866155	Normal (pre-intervention)	2173734	484270057
2020-12-25	83945897	1902509	Normal (pre-intervention)	2224199	494134744
2020-12-26	85869734	1923837	Normal (pre-intervention)	2208628	507753958
2020-12-27	87792956	1923222	Normal (pre-intervention)	2308908	520475279
2020-12-28	89754798	1961842	Normal (pre-intervention)	2270062	525592894
2020-12-29	91779303	2024505	Normal (pre-intervention)	2315198	534859250
2020-12-30	93788548	2009245	Normal (pre-intervention)	2227702	541476979
2020-12-31	95831346	2042798	Normal (pre-intervention)	2278397	550650143
2021-01-01	97859759	2028413	Normal (pre-intervention)	2281946	565904326
2021-01-02	99938039	2078280	Normal (pre-intervention)	2210150	575209855
2021-01-03	102022268	2084229	Normal (pre-intervention)	2319110	585548170
2021-01-04	104115389	2093121	Normal (pre-intervention)	2271739	593546376
2021-01-05	106276393	2161004	Normal (pre-intervention)	2318285	608361806
2021-01-06	108433197	2156804	Normal (pre-intervention)	2345297	618082881
2021-01-07	110572434	2139237	Normal (pre-intervention)	2275223	630091669
2021-01-08	112731768	2159334	Normal (pre-intervention)	2281751	636898496
2021-01-09	114897459	2165691	Normal (pre-intervention)	2321459	653131570
2021-01-10	117116874	2219415	Normal (pre-intervention)	2259576	661730529
2021-01-11	119352348	2235474	Normal (pre-intervention)	2218157	672998828
2021-01-12	121626498	2274150	Normal (pre-intervention)	2278071	683761395
2021-01-13	123872476	2245978	Normal (pre-intervention)	2347538	688423892
2021-01-14	126132655	2260179	Normal (pre-intervention)	2304882	696459499
2021-01-15	128402455	2269800	Normal (pre-intervention)	2309615	710933206
2021-01-16	130662667	2260212	Normal (pre-intervention)	2351020	721987789
2021-01-17	132958554	2295887	Normal (pre-intervention)	2317616	731641650
2021-01-18	135236675	2278121	Normal (pre-intervention)	2362848	744263398
2021-01-19	137559505	2322830	Normal (pre-intervention)	2337280	749541900
2021-01-20	139883480	2323975	Normal (pre-intervention)	2284736	752569849
2021-01-21	142199278	2315798	Normal (pre-intervention)	2360224	769355867
2021-01-22	144571885	2372607	Normal (pre-intervention)	2391093	776743224
2021-01-23	146917609	2345724	Normal (pre-intervention)	2243137	782197182
2021-01-24	149294029	2376420	Normal (pre-intervention)	2328891	787448933
2021-01-25	151702506	2408477	Normal (pre-intervention)	2241793	799184693
2020-08-24	3165484	NA	Cautious return	2495936	3923939
2020-08-25	3197317	31833	Cautious return	2419544	4067030
2020-08-26	3237487	40170	Cautious return	2338301	4216644
2020-08-27	3275159	37672	Cautious return	2316156	4329994
2020-08-28	3311525	36366	Cautious return	2288315	4551768
2020-08-29	3340518	28993	Cautious return	2227701	4653952
2020-08-30	3368972	28454	Cautious return	2196957	4722227
2020-08-31	3400206	31234	Cautious return	2166899	4902084
2020-09-01	3431493	31287	Cautious return	2160270	4994335
2020-09-02	3465488	33995	Cautious return	2132780	5109269
2020-09-03	3497024	31536	Cautious return	2106995	5176784
2020-09-04	3535262	38238	Cautious return	2057121	5358436
2020-09-05	3563617	28355	Cautious return	2048828	5436807
2020-09-06	3594887	31270	Cautious return	2045986	5610120
2020-09-07	3617347	22460	Cautious return	2011967	5703143
2020-09-08	3647500	30153	Cautious return	2000085	5774117
2020-09-09	3671911	24411	Cautious return	1981825	5874075
2020-09-10	3707021	35110	Cautious return	2003718	6012812
2020-09-11	3741962	34941	Cautious return	1973927	6214919
2020-09-12	3763886	21924	Cautious return	1941996	6178713
2020-09-13	3790036	26150	Cautious return	1879811	6343621
2020-09-14	3819045	29009	Cautious return	1868598	6379902
2020-09-15	3849059	30014	Cautious return	1909638	6585571
2020-09-16	3875175	26116	Cautious return	1836097	6566255
2020-09-17	3911105	35930	Cautious return	1804536	6792944
2020-09-18	3948357	37252	Cautious return	1807126	6858217
2020-09-19	3974028	25671	Cautious return	1791569	6882953
2020-09-20	4000217	26189	Cautious return	1776745	7038864
2020-09-21	4023558	23341	Cautious return	1729274	7032279
2020-09-22	4046969	23411	Cautious return	1774358	7142933
2020-09-23	4072404	25435	Cautious return	1771027	7205107
2020-09-24	4104262	31858	Cautious return	1725648	7325324
2020-09-25	4126788	22526	Cautious return	1718135	7428969
2020-09-26	4151573	24785	Cautious return	1740999	7493298
2020-09-27	4180393	28820	Cautious return	1719581	7755336
2020-09-28	4208782	28389	Cautious return	1673705	7850250
2020-09-29	4236797	28015	Cautious return	1709049	7907195
2020-09-30	4267871	31074	Cautious return	1691370	8045286
2020-10-01	4293337	25466	Cautious return	1648320	8213732
2020-10-02	4315686	22349	Cautious return	1633971	8359387
2020-10-03	4343367	27681	Cautious return	1607377	8548452
2020-10-04	4366627	23260	Cautious return	1655546	8401442
2020-10-05	4387665	21038	Cautious return	1626125	8417730
2020-10-06	4414604	26939	Cautious return	1627521	8563323
2020-10-07	4439761	25157	Cautious return	1624619	8733929
2020-10-08	4459615	19854	Cautious return	1682397	8952592
2020-10-09	4478464	18849	Cautious return	1643820	8933493
2020-10-10	4497717	19253	Cautious return	1613975	9119038
2020-10-11	4515187	17470	Cautious return	1631543	9023167
2020-10-12	4542557	27370	Cautious return	1676910	9224970
2020-10-13	4568185	25628	Cautious return	1597807	9254401
2020-10-14	4588336	20151	Cautious return	1616727	9535482
2020-10-15	4617194	28858	Cautious return	1593697	9490237
2020-10-16	4638709	21515	Cautious return	1550146	9519461
2020-10-17	4656803	18094	Cautious return	1536495	9686407
2020-10-18	4680440	23637	Cautious return	1566708	9840319
2020-10-19	4708312	27872	Cautious return	1594468	9972668
2020-10-20	4731194	22882	Cautious return	1598351	9902224
2020-10-21	4752179	20985	Cautious return	1541636	10100615
2020-10-22	4782056	29877	Cautious return	1576134	10213844
2020-10-23	4807832	25776	Cautious return	1566521	10259443
2020-10-24	4834307	26475	Cautious return	1574792	10326393
2020-10-25	4853825	19518	Cautious return	1539503	10550719
2020-10-26	4882995	29170	Cautious return	1543368	10645005
2020-10-27	4907212	24217	Cautious return	1554506	10788834
2020-10-28	4932933	25721	Cautious return	1520126	11018027
2020-10-29	4954079	21146	Cautious return	1519570	10988214
2020-10-30	4975342	21263	Cautious return	1500753	11124958
2020-10-31	4999523	24181	Cautious return	1478032	11120505
2020-11-01	5024478	24955	Cautious return	1484470	11200750
2020-11-02	5043702	19224	Cautious return	1495534	11482868
2020-11-03	5059919	16217	Cautious return	1564114	11565726
2020-11-04	5078793	18874	Cautious return	1491712	11659317
2020-11-05	5106683	27890	Cautious return	1498743	11847404
2020-11-06	5133636	26953	Cautious return	1488895	11955043
2020-11-07	5152319	18683	Cautious return	1490865	12058093
2020-11-08	5176159	23840	Cautious return	1473848	12201442
2020-11-09	5192014	15855	Cautious return	1453058	12211393
2020-11-10	5218051	26037	Cautious return	1456558	12265101
2020-11-11	5235937	17886	Cautious return	1434971	12510434
2020-11-12	5253214	17277	Cautious return	1375551	12573856
2020-11-13	5274326	21112	Cautious return	1393353	13009807
2020-11-14	5299203	24877	Cautious return	1443762	12756743
2020-11-15	5319931	20728	Cautious return	1413370	12949748
2020-11-16	5341743	21812	Cautious return	1394166	13344525
2020-11-17	5355921	14178	Cautious return	1403844	13131626
2020-11-18	5373766	17845	Cautious return	1413832	13551662
2020-11-19	5403148	29382	Cautious return	1385854	13526550
2020-11-20	5425790	22642	Cautious return	1438280	13617221
2020-11-21	5444252	18462	Cautious return	1357145	14022156
2020-11-22	5467027	22775	Cautious return	1375237	13943511
2020-11-23	5484663	17636	Cautious return	1351238	14142694
2020-11-24	5504626	19963	Cautious return	1352631	14180870
2020-11-25	5524719	20093	Cautious return	1366238	14284328
2020-11-26	5539752	15033	Cautious return	1294411	14399028
2020-11-27	5564345	24593	Cautious return	1312187	14629386
2020-11-28	5592903	28558	Cautious return	1239621	14546238
2020-11-29	5614510	21607	Cautious return	1358698	14698646
2020-11-30	5636180	21670	Cautious return	1320924	14933318
2020-12-01	5669434	33254	Cautious return	1321458	15192097
2020-12-02	5696105	26671	Cautious return	1281160	15088158
2020-12-03	5726061	29956	Cautious return	1256601	15236921
2020-12-04	5748866	22805	Cautious return	1269220	15561178
2020-12-05	5772752	23886	Cautious return	1238351	15739888
2020-12-06	5795262	22510	Cautious return	1213943	15801266
2020-12-07	5820959	25697	Cautious return	1224863	16010455
2020-12-08	5834378	13419	Cautious return	1249877	15926099
2020-12-09	5855900	21522	Cautious return	1259921	16197428
2020-12-10	5875954	20054	Cautious return	1215512	16091123
2020-12-11	5886602	10648	Cautious return	1203100	16055130
2020-12-12	5909689	23087	Cautious return	1174446	16402202
2020-12-13	5938583	28894	Cautious return	1254962	16662808
2020-12-14	5966534	27951	Cautious return	1209631	16926067
2020-12-15	5985440	18906	Cautious return	1185927	17011340
2020-12-16	6008342	22902	Cautious return	1175281	17167564
2020-12-17	6028849	20507	Cautious return	1168594	17086566
2020-12-18	6048324	19475	Cautious return	1187225	17222639
2020-12-19	6064414	16090	Cautious return	1119648	17480236
2020-12-20	6084856	20442	Cautious return	1117983	17823135
2020-12-21	6108875	24019	Cautious return	1032080	17985948
2020-12-22	6140024	31149	Cautious return	1074263	17905869
2020-12-23	6155237	15213	Cautious return	1064476	18151511
2020-12-24	6170804	15567	Cautious return	964698	18042769
2020-12-25	6189486	18682	Cautious return	1025310	18384565
2020-12-26	6214871	25385	Cautious return	1016010	18535501
2020-12-27	6231465	16594	Cautious return	991771	18885192
2020-12-28	6255926	24461	Cautious return	999803	18816982
2020-12-29	6275829	19903	Cautious return	968389	18938813
2020-12-30	6302146	26317	Cautious return	942456	19055156
2020-12-31	6329426	27280	Cautious return	961196	19486352
2021-01-01	6340557	11131	Cautious return	1030227	19476817
2021-01-02	6357059	16502	Cautious return	897929	19283360
2021-01-03	6374753	17694	Cautious return	947918	19663816
2021-01-04	6399879	25126	Cautious return	910091	19848245
2021-01-05	6421469	21590	Cautious return	916524	19764460
2021-01-06	6435215	13746	Cautious return	882898	19941997
2021-01-07	6458345	23130	Cautious return	859532	20264499
2021-01-08	6485656	27311	Cautious return	889911	20651081
2021-01-09	6518939	33283	Cautious return	968657	20720911
2021-01-10	6545177	26238	Cautious return	975471	20837827
2021-01-11	6569407	24230	Cautious return	883765	21020118
2021-01-12	6587263	17856	Cautious return	879260	21227761
2021-01-13	6608132	20869	Cautious return	926253	21095498
2021-01-14	6631790	23658	Cautious return	884163	21192043
2021-01-15	6665629	33839	Cautious return	863099	21600398
2021-01-16	6695893	30264	Cautious return	864259	21794238
2021-01-17	6726353	30460	Cautious return	848607	22059644
2021-01-18	6749410	23057	Cautious return	829089	22268647
2021-01-19	6769439	20029	Cautious return	848745	22359679
2021-01-20	6785823	16384	Cautious return	861122	22840838
2021-01-21	6807718	21895	Cautious return	840470	22777431
2021-01-22	6835648	27930	Cautious return	837809	23452479
2021-01-23	6863912	28264	Cautious return	892949	23300965
2021-01-24	6895441	31529	Cautious return	787690	23198015
2021-01-25	6924134	28693	Cautious return	818877	23277187
