date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	727941	8837	Soc. Dist. + Travel Ban	412293	1198519
2020-10-06	736971	9030	Soc. Dist. + Travel Ban	409159	1228052
2020-10-07	746093	9122	Soc. Dist. + Travel Ban	410396	1249993
2020-10-08	754804	8711	Soc. Dist. + Travel Ban	419689	1267602
2020-10-09	763313	8509	Soc. Dist. + Travel Ban	418073	1289139
2020-10-10	772178	8865	Soc. Dist. + Travel Ban	418500	1320563
2020-10-11	780826	8648	Soc. Dist. + Travel Ban	420421	1339554
2020-10-12	789514	8688	Soc. Dist. + Travel Ban	428136	1358473
2020-10-13	798351	8837	Soc. Dist. + Travel Ban	427364	1384819
2020-10-14	806874	8523	Soc. Dist. + Travel Ban	426913	1410581
2020-10-15	815748	8874	Soc. Dist. + Travel Ban	426301	1436777
2020-10-16	825564	9816	Soc. Dist. + Travel Ban	432395	1478155
2020-10-17	834415	8851	Soc. Dist. + Travel Ban	431346	1503836
2020-10-18	843694	9279	Soc. Dist. + Travel Ban	432335	1527826
2020-10-19	852966	9272	Soc. Dist. + Travel Ban	435006	1548327
2020-10-20	862500	9534	Soc. Dist. + Travel Ban	429874	1574332
2020-10-21	871874	9374	Soc. Dist. + Travel Ban	433461	1619695
2020-10-22	881742	9868	Soc. Dist. + Travel Ban	435590	1644498
2020-10-23	891598	9856	Soc. Dist. + Travel Ban	433420	1656282
2020-10-24	900432	8834	Soc. Dist. + Travel Ban	435425	1698931
2020-10-25	909766	9334	Soc. Dist. + Travel Ban	436173	1730606
2020-10-26	919472	9706	Soc. Dist. + Travel Ban	437941	1768039
2020-10-27	929092	9620	Soc. Dist. + Travel Ban	440823	1767104
2020-10-28	938800	9708	Soc. Dist. + Travel Ban	436987	1813731
2020-10-29	948018	9218	Soc. Dist. + Travel Ban	445149	1839730
2020-10-30	957829	9811	Soc. Dist. + Travel Ban	442616	1870129
2020-10-31	967429	9600	Soc. Dist. + Travel Ban	442755	1918830
2020-11-01	977390	9961	Soc. Dist. + Travel Ban	448469	1906109
2020-11-02	987111	9721	Soc. Dist. + Travel Ban	444772	1974552
2020-11-03	996812	9701	Soc. Dist. + Travel Ban	448716	1985358
2020-11-04	1007223	10411	Soc. Dist. + Travel Ban	446379	2052789
2020-11-05	1018149	10926	Soc. Dist. + Travel Ban	452678	2056750
2020-11-06	1028723	10574	Soc. Dist. + Travel Ban	449241	2115530
2020-11-07	1039489	10766	Soc. Dist. + Travel Ban	449897	2127855
2020-11-08	1049263	9774	Soc. Dist. + Travel Ban	445451	2157054
2020-11-09	1058349	9086	Soc. Dist. + Travel Ban	450403	2192331
2020-11-10	1068824	10475	Soc. Dist. + Travel Ban	452820	2238828
2020-11-11	1079268	10444	Soc. Dist. + Travel Ban	450099	2291415
2020-11-12	1089272	10004	Soc. Dist. + Travel Ban	453543	2314998
2020-11-13	1099864	10592	Soc. Dist. + Travel Ban	449200	2377560
2020-11-14	1110252	10388	Soc. Dist. + Travel Ban	449830	2397526
2020-11-15	1120490	10238	Soc. Dist. + Travel Ban	453819	2416466
2020-11-16	1130990	10500	Soc. Dist. + Travel Ban	449549	2466434
2020-11-17	1141006	10016	Soc. Dist. + Travel Ban	449880	2510976
2020-11-18	1151458	10452	Soc. Dist. + Travel Ban	450773	2552309
2020-11-19	1162065	10607	Soc. Dist. + Travel Ban	452571	2577694
2020-11-20	1172277	10212	Soc. Dist. + Travel Ban	466956	2607239
2020-11-21	1182346	10069	Soc. Dist. + Travel Ban	451820	2647081
2020-11-22	1193701	11355	Soc. Dist. + Travel Ban	453684	2680314
2020-11-23	1204292	10591	Soc. Dist. + Travel Ban	453098	2760653
2020-11-24	1214598	10306	Soc. Dist. + Travel Ban	455374	2797707
2020-11-25	1225591	10993	Soc. Dist. + Travel Ban	457879	2847621
2020-11-26	1236513	10922	Soc. Dist. + Travel Ban	458008	2876113
2020-11-27	1247751	11238	Soc. Dist. + Travel Ban	462173	2929711
2020-11-28	1259030	11279	Soc. Dist. + Travel Ban	467811	2975137
2020-11-29	1270504	11474	Soc. Dist. + Travel Ban	465469	2987186
2020-11-30	1281144	10640	Soc. Dist. + Travel Ban	459826	3063967
2020-12-01	1292832	11688	Soc. Dist. + Travel Ban	460015	3095251
2020-12-02	1304294	11462	Soc. Dist. + Travel Ban	464745	3170979
2020-12-03	1315127	10833	Soc. Dist. + Travel Ban	467652	3227992
2020-12-04	1326584	11457	Soc. Dist. + Travel Ban	461698	3285002
2020-12-05	1338074	11490	Soc. Dist. + Travel Ban	474659	3333779
2020-12-06	1349322	11248	Soc. Dist. + Travel Ban	469892	3355855
2020-12-07	1360491	11169	Soc. Dist. + Travel Ban	477861	3406005
2020-12-08	1370845	10354	Soc. Dist. + Travel Ban	475451	3465013
2020-12-09	1383553	12708	Soc. Dist. + Travel Ban	476184	3518629
2020-12-10	1395538	11985	Soc. Dist. + Travel Ban	463765	3577708
2020-12-11	1407033	11495	Soc. Dist. + Travel Ban	475041	3575268
2020-12-12	1418476	11443	Soc. Dist. + Travel Ban	464545	3702269
2020-12-13	1430419	11943	Soc. Dist. + Travel Ban	463078	3709514
2020-12-14	1442023	11604	Soc. Dist. + Travel Ban	473694	3785749
2020-12-15	1454079	12056	Soc. Dist. + Travel Ban	468135	3859976
2020-12-16	1466695	12616	Soc. Dist. + Travel Ban	473964	3899159
2020-12-17	1478922	12227	Soc. Dist. + Travel Ban	465531	3992654
2020-12-18	1491040	12118	Soc. Dist. + Travel Ban	467403	4033939
2020-12-19	1502845	11805	Soc. Dist. + Travel Ban	470913	4056153
2020-12-20	1515209	12364	Soc. Dist. + Travel Ban	464778	4166457
2020-12-21	1527149	11940	Soc. Dist. + Travel Ban	464781	4189149
2020-12-22	1539392	12243	Soc. Dist. + Travel Ban	466214	4258213
2020-12-23	1550239	10847	Soc. Dist. + Travel Ban	455402	4331471
2020-12-24	1562648	12409	Soc. Dist. + Travel Ban	474557	4425447
2020-12-25	1575475	12827	Soc. Dist. + Travel Ban	467849	4426752
2020-12-26	1587710	12235	Soc. Dist. + Travel Ban	460799	4494129
2020-12-27	1599392	11682	Soc. Dist. + Travel Ban	460752	4530266
2020-12-28	1611720	12328	Soc. Dist. + Travel Ban	465615	4579000
2020-12-29	1624830	13110	Soc. Dist. + Travel Ban	467074	4651804
2020-12-30	1636710	11880	Soc. Dist. + Travel Ban	474901	4787209
2020-12-31	1649209	12499	Soc. Dist. + Travel Ban	465534	4844737
2021-01-01	1661719	12510	Soc. Dist. + Travel Ban	461417	4877255
2021-01-02	1674363	12644	Soc. Dist. + Travel Ban	458226	5012555
2021-01-03	1687336	12973	Soc. Dist. + Travel Ban	456974	4986313
2021-01-04	1700356	13020	Soc. Dist. + Travel Ban	448673	5098504
2021-01-05	1713637	13281	Soc. Dist. + Travel Ban	458870	5149028
2021-01-06	1726109	12472	Soc. Dist. + Travel Ban	457823	5225696
2021-01-07	1738608	12499	Soc. Dist. + Travel Ban	457721	5300350
2021-01-08	1750874	12266	Soc. Dist. + Travel Ban	463188	5361168
2021-01-09	1763820	12946	Soc. Dist. + Travel Ban	455537	5415170
2021-01-10	1777381	13561	Soc. Dist. + Travel Ban	445654	5522633
2021-01-11	1789395	12014	Soc. Dist. + Travel Ban	457990	5614919
2021-01-12	1802646	13251	Soc. Dist. + Travel Ban	449767	5654404
2021-01-13	1813397	10751	Soc. Dist. + Travel Ban	453206	5679331
2021-01-14	1826550	13153	Soc. Dist. + Travel Ban	457476	5838897
2021-01-15	1840520	13970	Soc. Dist. + Travel Ban	454862	5927252
2021-01-16	1854725	14205	Soc. Dist. + Travel Ban	464358	5918889
2021-01-17	1867917	13192	Soc. Dist. + Travel Ban	459704	5988417
2021-01-18	1881008	13091	Soc. Dist. + Travel Ban	455278	6018674
2021-01-19	1893446	12438	Soc. Dist. + Travel Ban	457913	6116550
2021-01-20	1906020	12574	Soc. Dist. + Travel Ban	446356	6146186
2021-01-21	1919681	13661	Soc. Dist. + Travel Ban	457627	6289108
2021-01-22	1932115	12434	Soc. Dist. + Travel Ban	454106	6303777
2021-01-23	1945017	12902	Soc. Dist. + Travel Ban	451722	6334359
2021-01-24	1958130	13113	Soc. Dist. + Travel Ban	448601	6411381
2021-01-25	1972260	14130	Soc. Dist. + Travel Ban	449752	6555419
2020-08-24	364721	NA	No intervention	315222	417839
2020-08-25	375694	10973	No intervention	316011	438373
2020-08-26	387368	11674	No intervention	319801	464231
2020-08-27	399582	12214	No intervention	325165	484000
2020-08-28	411711	12129	No intervention	328516	503908
2020-08-29	424351	12640	No intervention	330475	524075
2020-08-30	437727	13376	No intervention	334226	550561
2020-08-31	451079	13352	No intervention	337614	574528
2020-09-01	465490	14411	No intervention	345321	600546
2020-09-02	479993	14503	No intervention	351324	628113
2020-09-03	495059	15066	No intervention	359759	653300
2020-09-04	510710	15651	No intervention	364735	683230
2020-09-05	526959	16249	No intervention	369021	711253
2020-09-06	543836	16877	No intervention	372467	747476
2020-09-07	560879	17043	No intervention	381304	780968
2020-09-08	578832	17953	No intervention	389395	814979
2020-09-09	597105	18273	No intervention	392729	851041
2020-09-10	615833	18728	No intervention	399123	887587
2020-09-11	635371	19538	No intervention	411305	923598
2020-09-12	655849	20478	No intervention	420627	971811
2020-09-13	676464	20615	No intervention	422664	1007651
2020-09-14	697692	21228	No intervention	426621	1056259
2020-09-15	720370	22678	No intervention	438689	1096251
2020-09-16	743518	23148	No intervention	447083	1144688
2020-09-17	767732	24214	No intervention	459054	1200572
2020-09-18	792011	24279	No intervention	459920	1261052
2020-09-19	816958	24947	No intervention	475483	1316853
2020-09-20	842870	25912	No intervention	480268	1379326
2020-09-21	869842	26972	No intervention	490637	1450439
2020-09-22	897700	27858	No intervention	497894	1505195
2020-09-23	925811	28111	No intervention	508410	1572848
2020-09-24	955645	29834	No intervention	515327	1657997
2020-09-25	986138	30493	No intervention	523616	1737766
2020-09-26	1017861	31723	No intervention	529604	1806223
2020-09-27	1050872	33011	No intervention	540745	1900221
2020-09-28	1084578	33706	No intervention	545794	1986740
2020-09-29	1119056	34478	No intervention	560094	2095797
2020-09-30	1155927	36871	No intervention	566768	2192512
2020-10-01	1192915	36988	No intervention	578604	2305458
2020-10-02	1231379	38464	No intervention	586656	2392336
2020-10-03	1269702	38323	No intervention	593049	2493718
2020-10-04	1310682	40980	No intervention	599723	2650471
2020-10-05	1353366	42684	No intervention	605971	2745470
2020-10-06	1396765	43399	No intervention	616426	2874108
2020-10-07	1440649	43884	No intervention	624124	2976902
2020-10-08	1486897	46248	No intervention	642945	3119652
2020-10-09	1534416	47519	No intervention	646673	3262614
2020-10-10	1583400	48984	No intervention	662745	3396226
2020-10-11	1634267	50867	No intervention	673601	3547995
2020-10-12	1687217	52950	No intervention	682173	3736619
2020-10-13	1741448	54231	No intervention	696405	3887134
2020-10-14	1797275	55827	No intervention	705507	4071761
2020-10-15	1854153	56878	No intervention	709372	4203288
2020-10-16	1912708	58555	No intervention	713791	4384533
2020-10-17	1972690	59982	No intervention	732957	4587220
2020-10-18	2035283	62593	No intervention	735693	4748915
2020-10-19	2099539	64256	No intervention	742906	4933369
2020-10-20	2166173	66634	No intervention	773530	5202013
2020-10-21	2233381	67208	No intervention	773481	5376545
2020-10-22	2303214	69833	No intervention	773516	5644961
2020-10-23	2375305	72091	No intervention	788299	5852058
2020-10-24	2447506	72201	No intervention	799603	6054645
2020-10-25	2522505	74999	No intervention	806097	6304874
2020-10-26	2601071	78566	No intervention	830121	6528749
2020-10-27	2680740	79669	No intervention	841181	6848893
2020-10-28	2763036	82296	No intervention	834489	7140094
2020-10-29	2847241	84205	No intervention	850658	7380052
2020-10-30	2932037	84796	No intervention	865453	7659688
2020-10-31	3019337	87300	No intervention	868290	7954169
2020-11-01	3109126	89789	No intervention	889903	8235665
2020-11-02	3199891	90765	No intervention	903653	8547766
2020-11-03	3292075	92184	No intervention	904357	8882371
2020-11-04	3388217	96142	No intervention	931333	9077378
2020-11-05	3486266	98049	No intervention	916350	9385390
2020-11-06	3586086	99820	No intervention	923045	9724390
2020-11-07	3687948	101862	No intervention	943004	10100184
2020-11-08	3792768	104820	No intervention	953846	10431864
2020-11-09	3899655	106887	No intervention	985908	10833740
2020-11-10	4006932	107277	No intervention	999772	11200261
2020-11-11	4116628	109696	No intervention	1002982	11501323
2020-11-12	4228111	111483	No intervention	993867	11853897
2020-11-13	4342159	114048	No intervention	1014295	12155291
2020-11-14	4457930	115771	No intervention	1010121	12577691
2020-11-15	4575622	117692	No intervention	1011592	12925635
2020-11-16	4694610	118988	No intervention	1045306	13329184
2020-11-17	4814623	120013	No intervention	1057204	13740118
2020-11-18	4935742	121119	No intervention	1071756	14074055
2020-11-19	5060829	125087	No intervention	1071292	14566434
2020-11-20	5187573	126744	No intervention	1079556	14932715
2020-11-21	5312783	125210	No intervention	1098443	15312409
2020-11-22	5441533	128750	No intervention	1116903	15777677
2020-11-23	5570843	129310	No intervention	1125589	16196931
2020-11-24	5702629	131786	No intervention	1127555	16604225
2020-11-25	5836052	133423	No intervention	1143593	16927845
2020-11-26	5970181	134129	No intervention	1152103	17202683
2020-11-27	6104339	134158	No intervention	1171199	17643548
2020-11-28	6241751	137412	No intervention	1199008	18020122
2020-11-29	6379573	137822	No intervention	1201102	18308379
2020-11-30	6517759	138186	No intervention	1221041	18742912
2020-12-01	6657770	140011	No intervention	1224843	19239121
2020-12-02	6799466	141696	No intervention	1243181	19512998
2020-12-03	6942019	142553	No intervention	1243331	19968572
2020-12-04	7085481	143462	No intervention	1262291	20313761
2020-12-05	7228205	142724	No intervention	1262439	20778709
2020-12-06	7372238	144033	No intervention	1293929	21151477
2020-12-07	7516496	144258	No intervention	1285273	21569340
2020-12-08	7661795	145299	No intervention	1293204	21896577
2020-12-09	7808638	146843	No intervention	1362983	22255104
2020-12-10	7954016	145378	No intervention	1348653	22582394
2020-12-11	8101977	147961	No intervention	1371387	22900416
2020-12-12	8248280	146303	No intervention	1358257	23126736
2020-12-13	8395195	146915	No intervention	1387630	23562479
2020-12-14	8542825	147630	No intervention	1406033	23807156
2020-12-15	8690322	147497	No intervention	1384722	24050304
2020-12-16	8839475	149153	No intervention	1418693	24362687
2020-12-17	8987382	147907	No intervention	1415063	24738141
2020-12-18	9134556	147174	No intervention	1440560	24961197
2020-12-19	9282815	148259	No intervention	1457724	25283261
2020-12-20	9430193	147378	No intervention	1487309	25397879
2020-12-21	9575850	145657	No intervention	1480711	25784126
2020-12-22	9722806	146956	No intervention	1502094	25960110
2020-12-23	9869467	146661	No intervention	1508721	26329564
2020-12-24	10017430	147963	No intervention	1565022	26582213
2020-12-25	10161193	143763	No intervention	1548320	26984396
2020-12-26	10302715	141522	No intervention	1522951	27167256
2020-12-27	10447766	145051	No intervention	1555805	27314558
2020-12-28	10591309	143543	No intervention	1570660	27446313
2020-12-29	10733900	142591	No intervention	1613584	27521514
2020-12-30	10876207	142307	No intervention	1610452	27788902
2020-12-31	11017895	141688	No intervention	1614811	27952870
2021-01-01	11159965	142070	No intervention	1616160	28137570
2021-01-02	11299955	139990	No intervention	1598917	28273634
2021-01-03	11441013	141058	No intervention	1561753	28431896
2021-01-04	11582747	141734	No intervention	1630302	28587107
2021-01-05	11722103	139356	No intervention	1597281	28844863
2021-01-06	11862591	140488	No intervention	1619399	29025928
2021-01-07	11998466	135875	No intervention	1623405	29337894
2021-01-08	12135341	136875	No intervention	1679413	29578143
2021-01-09	12270820	135479	No intervention	1671428	29672056
2021-01-10	12405870	135050	No intervention	1718885	29869869
2021-01-11	12538919	133049	No intervention	1706257	30134254
2021-01-12	12671071	132152	No intervention	1726626	30288194
2021-01-13	12802405	131334	No intervention	1728948	30382513
2021-01-14	12931649	129244	No intervention	1766827	30545326
2021-01-15	13061399	129750	No intervention	1765033	30689909
2021-01-16	13188798	127399	No intervention	1784589	30741199
2021-01-17	13315695	126897	No intervention	1786253	30878129
2021-01-18	13442110	126415	No intervention	1819521	31102285
2021-01-19	13565759	123649	No intervention	1845537	31197629
2021-01-20	13688320	122561	No intervention	1863258	31177033
2021-01-21	13808234	119914	No intervention	1902143	31456508
2021-01-22	13929052	120818	No intervention	1847811	31540228
2021-01-23	14047061	118009	No intervention	1880012	31689941
2021-01-24	14164071	117010	No intervention	1895157	31685532
2021-01-25	14281657	117586	No intervention	1928878	31782475
2020-08-24	364403	NA	Moderate return	315399	416281
2020-08-25	372679	8276	Moderate return	314762	436001
2020-08-26	380780	8101	Moderate return	315137	451274
2020-08-27	388999	8219	Moderate return	316414	467739
2020-08-28	397635	8636	Moderate return	318136	484944
2020-08-29	405817	8182	Moderate return	319634	505439
2020-08-30	413879	8062	Moderate return	320197	520767
2020-08-31	422307	8428	Moderate return	324617	541343
2020-09-01	430561	8254	Moderate return	324172	548773
2020-09-02	439257	8696	Moderate return	327075	570778
2020-09-03	448014	8757	Moderate return	329558	590452
2020-09-04	456447	8433	Moderate return	330497	606341
2020-09-05	465190	8743	Moderate return	333457	623006
2020-09-06	473695	8505	Moderate return	335940	637683
2020-09-07	482504	8809	Moderate return	342575	652336
2020-09-08	491213	8709	Moderate return	344647	674983
2020-09-09	499797	8584	Moderate return	348302	687527
2020-09-10	508431	8634	Moderate return	351235	705947
2020-09-11	517314	8883	Moderate return	354004	720049
2020-09-12	525480	8166	Moderate return	354184	741340
2020-09-13	534328	8848	Moderate return	357681	756073
2020-09-14	543218	8890	Moderate return	358668	776563
2020-09-15	551912	8694	Moderate return	365473	791027
2020-09-16	560473	8561	Moderate return	368516	807948
2020-09-17	568887	8414	Moderate return	370231	826574
2020-09-18	577826	8939	Moderate return	369641	845704
2020-09-19	586643	8817	Moderate return	374845	859310
2020-09-20	595139	8496	Moderate return	377744	878889
2020-09-21	603972	8833	Moderate return	377355	897116
2020-09-22	612650	8678	Moderate return	383878	922004
2020-09-23	621478	8828	Moderate return	386864	942152
2020-09-24	630463	8985	Moderate return	384972	961104
2020-09-25	638994	8531	Moderate return	384553	978031
2020-09-26	647281	8287	Moderate return	393835	995920
2020-09-27	656262	8981	Moderate return	394006	1020261
2020-09-28	664743	8481	Moderate return	392952	1043197
2020-09-29	673410	8667	Moderate return	395471	1059946
2020-09-30	682452	9042	Moderate return	400948	1081245
2020-10-01	690905	8453	Moderate return	399928	1096855
2020-10-02	699823	8918	Moderate return	400800	1127657
2020-10-03	709225	9402	Moderate return	409663	1151150
2020-10-04	719104	9879	Moderate return	405998	1171347
2020-10-05	727941	8837	Moderate return	412293	1198519
2020-10-06	736971	9030	Moderate return	409159	1228052
2020-10-07	746093	9122	Moderate return	410396	1249993
2020-10-08	754804	8711	Moderate return	419689	1267602
2020-10-09	763313	8509	Moderate return	418073	1289139
2020-10-10	772178	8865	Moderate return	418500	1320563
2020-10-11	780826	8648	Moderate return	420421	1339554
2020-10-12	789514	8688	Moderate return	428136	1358473
2020-10-13	798351	8837	Moderate return	427364	1384819
2020-10-14	806874	8523	Moderate return	426913	1410581
2020-10-15	815748	8874	Moderate return	426301	1436777
2020-10-16	825564	9816	Moderate return	432395	1478155
2020-10-17	834415	8851	Moderate return	431346	1503836
2020-10-18	843694	9279	Moderate return	432335	1527826
2020-10-19	852966	9272	Moderate return	435006	1548327
2020-10-20	862500	9534	Moderate return	429874	1574332
2020-10-21	871874	9374	Moderate return	433461	1619695
2020-10-22	881742	9868	Moderate return	435590	1644498
2020-10-23	891598	9856	Moderate return	433420	1656282
2020-10-24	900432	8834	Moderate return	435425	1698931
2020-10-25	909766	9334	Moderate return	436173	1730606
2020-10-26	919472	9706	Moderate return	437941	1768039
2020-10-27	929092	9620	Moderate return	440823	1767104
2020-10-28	938800	9708	Moderate return	436987	1813731
2020-10-29	948018	9218	Moderate return	445149	1839730
2020-10-30	957829	9811	Moderate return	442616	1870129
2020-10-31	967429	9600	Moderate return	442755	1918830
2020-11-01	977390	9961	Moderate return	448469	1906109
2020-11-02	987111	9721	Moderate return	444772	1974552
2020-11-03	996812	9701	Moderate return	448716	1985358
2020-11-04	1007223	10411	Moderate return	446379	2052789
2020-11-05	1018149	10926	Moderate return	452678	2056750
2020-11-06	1028723	10574	Moderate return	449241	2115530
2020-11-07	1039489	10766	Moderate return	449897	2127855
2020-11-08	1049263	9774	Moderate return	445451	2157054
2020-11-09	1058349	9086	Moderate return	450403	2192331
2020-11-10	1068824	10475	Moderate return	452820	2238828
2020-11-11	1079268	10444	Moderate return	450099	2291415
2020-11-12	1089272	10004	Moderate return	453543	2314998
2020-11-13	1099864	10592	Moderate return	449200	2377560
2020-11-14	1110252	10388	Moderate return	449830	2397526
2020-11-15	1120490	10238	Moderate return	453819	2416466
2020-11-16	1130990	10500	Moderate return	449549	2466434
2020-11-17	1141006	10016	Moderate return	449880	2510976
2020-11-18	1151458	10452	Moderate return	450773	2552309
2020-11-19	1162065	10607	Moderate return	452571	2577694
2020-11-20	1172277	10212	Moderate return	466956	2607239
2020-11-21	1182346	10069	Moderate return	451820	2647081
2020-11-22	1193701	11355	Moderate return	453684	2680314
2020-11-23	1204292	10591	Moderate return	453098	2760653
2020-11-24	1214598	10306	Moderate return	455374	2797707
2020-11-25	1225591	10993	Moderate return	457879	2847621
2020-11-26	1236513	10922	Moderate return	458008	2876113
2020-11-27	1247751	11238	Moderate return	462173	2929711
2020-11-28	1259030	11279	Moderate return	467811	2975137
2020-11-29	1270504	11474	Moderate return	465469	2987186
2020-11-30	1281144	10640	Moderate return	459826	3063967
2020-12-01	1292832	11688	Moderate return	460015	3095251
2020-12-02	1304294	11462	Moderate return	464745	3170979
2020-12-03	1315127	10833	Moderate return	467652	3227992
2020-12-04	1326584	11457	Moderate return	461698	3285002
2020-12-05	1338074	11490	Moderate return	474659	3333779
2020-12-06	1349322	11248	Moderate return	469892	3355855
2020-12-07	1360491	11169	Moderate return	477861	3406005
2020-12-08	1370845	10354	Moderate return	475451	3465013
2020-12-09	1383553	12708	Moderate return	476184	3518629
2020-12-10	1395538	11985	Moderate return	463765	3577708
2020-12-11	1407033	11495	Moderate return	475041	3575268
2020-12-12	1418476	11443	Moderate return	464545	3702269
2020-12-13	1430419	11943	Moderate return	463078	3709514
2020-12-14	1442023	11604	Moderate return	473694	3785749
2020-12-15	1454079	12056	Moderate return	468135	3859976
2020-12-16	1466695	12616	Moderate return	473964	3899159
2020-12-17	1478922	12227	Moderate return	465531	3992654
2020-12-18	1491040	12118	Moderate return	467403	4033939
2020-12-19	1502845	11805	Moderate return	470913	4056153
2020-12-20	1515209	12364	Moderate return	464778	4166457
2020-12-21	1527149	11940	Moderate return	464781	4189149
2020-12-22	1539392	12243	Moderate return	466214	4258213
2020-12-23	1550239	10847	Moderate return	455402	4331471
2020-12-24	1562648	12409	Moderate return	474557	4425447
