date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1020600	62042	5423454	49069	Normal (pre-intervention)
2020-10-21	1073313	61019	5911647	52713	Normal (pre-intervention)
2020-10-22	1128185	59551	6327189	54872	Normal (pre-intervention)
2020-10-23	1185932	61716	6729596	57747	Normal (pre-intervention)
2020-10-24	1247242	60508	7259669	61310	Normal (pre-intervention)
2020-10-25	1310092	60768	7898363	62850	Normal (pre-intervention)
2020-10-26	1376672	58709	8434476	66580	Normal (pre-intervention)
2020-10-27	1446605	57679	9006377	69933	Normal (pre-intervention)
2020-10-28	1519428	60041	9475704	72823	Normal (pre-intervention)
2020-10-29	1595793	58628	10121399	76365	Normal (pre-intervention)
2020-10-30	1675449	58129	10731386	79656	Normal (pre-intervention)
2020-10-31	1757516	60880	11307760	82067	Normal (pre-intervention)
2020-11-01	1845190	60556	12025515	87674	Normal (pre-intervention)
2020-11-02	1934802	62230	12702465	89612	Normal (pre-intervention)
2020-11-03	2027891	59199	13480586	93089	Normal (pre-intervention)
2020-11-04	2124514	58601	14129786	96623	Normal (pre-intervention)
2020-11-05	2225015	56337	14834418	100501	Normal (pre-intervention)
2020-11-06	2327357	57162	15756104	102342	Normal (pre-intervention)
2020-11-07	2434404	55920	16613823	107047	Normal (pre-intervention)
2020-11-08	2545897	56367	17971619	111493	Normal (pre-intervention)
2020-11-09	2661416	56769	18856684	115519	Normal (pre-intervention)
2020-11-10	2780389	56827	19810183	118973	Normal (pre-intervention)
2020-11-11	2901483	55101	21062853	121094	Normal (pre-intervention)
2020-11-12	3027291	59275	22001894	125808	Normal (pre-intervention)
2020-11-13	3157617	56638	23168578	130326	Normal (pre-intervention)
2020-11-14	3292115	54813	23789838	134498	Normal (pre-intervention)
2020-11-15	3429785	58330	24796374	137670	Normal (pre-intervention)
2020-11-16	3569828	54088	26027102	140043	Normal (pre-intervention)
2020-11-17	3712976	58048	27028716	143148	Normal (pre-intervention)
2020-11-18	3857806	54257	28222038	144830	Normal (pre-intervention)
2020-11-19	4006438	55825	29249337	148632	Normal (pre-intervention)
2020-11-20	4159311	54872	30771027	152873	Normal (pre-intervention)
2020-11-21	4316952	55562	32213942	157641	Normal (pre-intervention)
2020-11-22	4476197	51136	32920531	159245	Normal (pre-intervention)
2020-11-23	4639336	53723	34418472	163139	Normal (pre-intervention)
2020-11-24	4804503	54261	35315323	165167	Normal (pre-intervention)
2020-11-25	4973089	54218	36492239	168586	Normal (pre-intervention)
2020-11-26	5144747	52380	37607140	171658	Normal (pre-intervention)
2020-11-27	5318624	53990	39379851	173877	Normal (pre-intervention)
2020-11-28	5496180	54580	40579223	177556	Normal (pre-intervention)
2020-11-29	5677290	53210	41995491	181110	Normal (pre-intervention)
2020-11-30	5858896	54626	43547881	181606	Normal (pre-intervention)
2020-12-01	6045603	53960	44853161	186707	Normal (pre-intervention)
2020-12-02	6232366	54370	46385793	186763	Normal (pre-intervention)
2020-12-03	6420949	52461	47568477	188583	Normal (pre-intervention)
2020-12-04	6614175	51571	48878498	193226	Normal (pre-intervention)
2020-12-05	6807368	54342	50328643	193193	Normal (pre-intervention)
2020-12-06	7003296	56138	51710727	195928	Normal (pre-intervention)
2020-12-07	7202159	48049	53235390	198863	Normal (pre-intervention)
2020-12-08	7400784	52073	54537672	198625	Normal (pre-intervention)
2020-12-09	7601810	50688	55951490	201026	Normal (pre-intervention)
2020-12-10	7805561	53321	57445313	203751	Normal (pre-intervention)
2020-12-11	8011586	51876	59100050	206025	Normal (pre-intervention)
2020-12-12	8217010	51309	60493014	205424	Normal (pre-intervention)
2020-12-13	8423370	48300	62215563	206360	Normal (pre-intervention)
2020-12-14	8634686	47294	63565145	211316	Normal (pre-intervention)
2020-12-15	8846091	47402	64044372	211405	Normal (pre-intervention)
2020-12-16	9057964	47469	65337852	211873	Normal (pre-intervention)
2020-12-17	9272903	47119	66287636	214939	Normal (pre-intervention)
2020-12-18	9489752	49900	67411626	216849	Normal (pre-intervention)
2020-12-19	9704495	49782	68351565	214743	Normal (pre-intervention)
2020-12-20	9922468	46955	69196715	217973	Normal (pre-intervention)
2020-12-21	10140429	44623	70190179	217961	Normal (pre-intervention)
2020-12-22	10357839	46569	71387996	217410	Normal (pre-intervention)
2020-12-23	10575264	45869	72561675	217425	Normal (pre-intervention)
2020-12-24	10793962	44143	73085939	218698	Normal (pre-intervention)
2020-12-25	11013552	42856	73555062	219590	Normal (pre-intervention)
2020-12-26	11236013	44781	74179457	222461	Normal (pre-intervention)
2020-12-27	11458473	44199	74799383	222460	Normal (pre-intervention)
2020-12-28	11678614	42743	75828416	220141	Normal (pre-intervention)
2020-12-29	11900191	42685	76434226	221577	Normal (pre-intervention)
2020-12-30	12124159	41060	76808462	223968	Normal (pre-intervention)
2020-12-31	12345856	38248	77490656	221697	Normal (pre-intervention)
2021-01-01	12568172	37696	78666402	222316	Normal (pre-intervention)
2021-01-02	12788800	39040	78833723	220628	Normal (pre-intervention)
2021-01-03	13011467	40655	78928081	222667	Normal (pre-intervention)
2021-01-04	13230061	38356	79277246	218594	Normal (pre-intervention)
2021-01-05	13451423	43977	80111479	221362	Normal (pre-intervention)
2021-01-06	13670829	38796	80797035	219406	Normal (pre-intervention)
2021-01-07	13892054	39794	81185699	221225	Normal (pre-intervention)
2021-01-08	14111381	40568	81160499	219327	Normal (pre-intervention)
2021-01-09	14333929	38934	81663899	222548	Normal (pre-intervention)
2021-01-10	14556187	38218	82021545	222258	Normal (pre-intervention)
2021-01-11	14778666	36624	82594722	222479	Normal (pre-intervention)
2021-01-12	14996884	38095	82754162	218218	Normal (pre-intervention)
2021-01-13	15218788	36130	83040059	221904	Normal (pre-intervention)
2021-01-14	15437277	36003	82862274	218489	Normal (pre-intervention)
2021-01-15	15654091	33869	83228154	216814	Normal (pre-intervention)
2021-01-16	15870453	37495	83614103	216362	Normal (pre-intervention)
2021-01-17	16088069	34917	84280767	217616	Normal (pre-intervention)
2021-01-18	16305442	35358	84823088	217373	Normal (pre-intervention)
2021-01-19	16522603	37577	85225837	217161	Normal (pre-intervention)
2021-01-20	16736087	35477	85670237	213484	Normal (pre-intervention)
2021-01-21	16950219	33707	86014920	214132	Normal (pre-intervention)
2021-01-22	17160933	33739	86840312	210714	Normal (pre-intervention)
2021-01-23	17373099	37286	86973036	212166	Normal (pre-intervention)
2021-01-24	17583316	34354	87592542	210217	Normal (pre-intervention)
2021-01-25	17793779	33898	88210309	210463	Normal (pre-intervention)
