date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	2061130	49927	13492067	35532	Soc. Dist. + Travel Ban
2021-01-16	2097202	48967	13551397	36072	Soc. Dist. + Travel Ban
2021-01-17	2133261	48073	13721489	36059	Soc. Dist. + Travel Ban
2021-01-18	2169028	50077	13944177	35767	Soc. Dist. + Travel Ban
2021-01-19	2204981	46379	14157950	35953	Soc. Dist. + Travel Ban
2021-01-20	2241343	47198	14377244	36362	Soc. Dist. + Travel Ban
2021-01-21	2277777	47434	14611474	36434	Soc. Dist. + Travel Ban
2021-01-22	2315171	47413	14871779	37394	Soc. Dist. + Travel Ban
2021-01-23	2353643	47202	15118494	38472	Soc. Dist. + Travel Ban
2021-01-24	2392062	47781	15264293	38419	Soc. Dist. + Travel Ban
2021-01-25	2430255	49318	15557125	38193	Soc. Dist. + Travel Ban
