date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	287748	59299	874669	6396	Moderate return
2020-10-19	294294	59406	908646	6546	Moderate return
2020-10-20	301020	59487	940948	6726	Moderate return
2020-10-21	307954	59540	976913	6934	Moderate return
2020-10-22	315096	59548	1014661	7142	Moderate return
2020-10-23	322421	59727	1051101	7325	Moderate return
2020-10-24	329912	60044	1091251	7491	Moderate return
2020-10-25	337594	60123	1132190	7682	Moderate return
2020-10-26	345520	60197	1173106	7926	Moderate return
2020-10-27	353636	60418	1215686	8116	Moderate return
2020-10-28	361945	60695	1262432	8309	Moderate return
2020-10-29	370454	60510	1308352	8509	Moderate return
2020-10-30	379248	60833	1357523	8794	Moderate return
2020-10-31	388248	60831	1405999	9000	Moderate return
2020-11-01	397475	61105	1461633	9227	Moderate return
2020-11-02	406973	61011	1516423	9498	Moderate return
2020-11-03	416717	61231	1569802	9744	Moderate return
2020-11-04	426740	61367	1629094	10023	Moderate return
2020-11-05	437007	61475	1690641	10267	Moderate return
2020-11-06	447562	61587	1749330	10555	Moderate return
2020-11-07	458400	61498	1814958	10838	Moderate return
2020-11-08	469535	61645	1882789	11135	Moderate return
2020-11-09	480936	61656	1950839	11401	Moderate return
2020-11-10	492649	61769	2022978	11713	Moderate return
2020-11-11	504667	61542	2096736	12018	Moderate return
2020-11-12	517065	61653	2167310	12398	Moderate return
2020-11-13	529702	61816	2250859	12637	Moderate return
2020-11-14	542674	61847	2334951	12972	Moderate return
2020-11-15	555958	62034	2418602	13284	Moderate return
2020-11-16	569600	61924	2509148	13642	Moderate return
2020-11-17	583582	61942	2600789	13982	Moderate return
2020-11-18	597982	61937	2695545	14400	Moderate return
2020-11-19	612654	61713	2789597	14672	Moderate return
2020-11-20	627674	61569	2889892	15020	Moderate return
2020-11-21	643128	61635	2993605	15454	Moderate return
2020-11-22	658932	61848	3098813	15804	Moderate return
2020-11-23	675127	61463	3212716	16195	Moderate return
2020-11-24	691696	61709	3326991	16569	Moderate return
2020-11-25	708653	61562	3445172	16957	Moderate return
2020-11-26	725979	61486	3560913	17326	Moderate return
2020-11-27	743757	61340	3688842	17778	Moderate return
2020-11-28	761910	61352	3814612	18153	Moderate return
2020-11-29	780496	61497	3949888	18586	Moderate return
2020-11-30	799466	61454	4081039	18970	Moderate return
2020-12-01	818853	61219	4217188	19387	Moderate return
2020-12-02	838589	61051	4363738	19736	Moderate return
2020-12-03	858780	60884	4509365	20191	Moderate return
2020-12-04	879422	60748	4659196	20642	Moderate return
2020-12-05	900416	60771	4810710	20994	Moderate return
2020-12-06	921889	60485	4962032	21473	Moderate return
2020-12-07	943775	60406	5133028	21886	Moderate return
2020-12-08	966114	60617	5297472	22339	Moderate return
2020-12-09	988804	60441	5460922	22690	Moderate return
2020-12-10	1011954	60441	5628351	23150	Moderate return
2020-12-11	1035584	60488	5802689	23630	Moderate return
2020-12-12	1059647	60684	5991117	24063	Moderate return
2020-12-13	1084130	60566	6174739	24483	Moderate return
2020-12-14	1109030	60428	6369563	24900	Moderate return
2020-12-15	1134315	60225	6556006	25285	Moderate return
2020-12-16	1159982	60142	6746826	25667	Moderate return
2020-12-17	1186153	59999	6946351	26171	Moderate return
2020-12-18	1212643	60110	7145859	26490	Moderate return
2020-12-19	1239687	59689	7359267	27044	Moderate return
2020-12-20	1267025	59910	7559541	27338	Moderate return
2020-12-21	1294803	59803	7774980	27778	Moderate return
2020-12-22	1322972	59620	7992486	28169	Moderate return
2020-12-23	1351611	59523	8213758	28639	Moderate return
2020-12-24	1380662	59621	8432333	29051	Moderate return
2020-12-25	1410143	59547	8654113	29481	Moderate return
2020-12-26	1439981	59383	8883377	29838	Moderate return
2020-12-27	1470178	59262	9123601	30197	Moderate return
2020-12-28	1500852	59271	9343793	30674	Moderate return
2020-12-29	1531849	59057	9569544	30997	Moderate return
2020-12-30	1563200	58729	9802759	31351	Moderate return
2020-12-31	1595010	58624	10035778	31810	Moderate return
2021-01-01	1627136	58588	10281824	32126	Moderate return
2021-01-02	1659640	58501	10541559	32504	Moderate return
2021-01-03	1692512	58333	10783099	32872	Moderate return
2021-01-04	1725685	58433	11027415	33173	Moderate return
2021-01-05	1759218	58169	11277206	33533	Moderate return
2021-01-06	1793176	57829	11538198	33958	Moderate return
2021-01-07	1827343	57738	11788924	34167	Moderate return
2021-01-08	1861935	57853	12051274	34592	Moderate return
2021-01-09	1896851	57766	12300581	34916	Moderate return
2021-01-10	1932031	57511	12564251	35180	Moderate return
2021-01-11	1967564	57211	12833719	35533	Moderate return
2021-01-12	2003396	57241	13078098	35832	Moderate return
2021-01-13	2039460	57091	13344230	36064	Moderate return
2021-01-14	2075830	56771	13593027	36370	Moderate return
2021-01-15	2112347	56685	13856895	36517	Moderate return
2021-01-16	2149272	56524	14141946	36925	Moderate return
2021-01-17	2186401	56550	14414821	37129	Moderate return
2021-01-18	2223821	56153	14670118	37420	Moderate return
2021-01-19	2261496	56013	14945583	37675	Moderate return
2021-01-20	2299427	55903	15204970	37931	Moderate return
2021-01-21	2337631	56142	15461773	38204	Moderate return
2021-01-22	2375998	55810	15728975	38367	Moderate return
2021-01-23	2414663	55821	15972932	38665	Moderate return
2021-01-24	2453457	55794	16242643	38794	Moderate return
2021-01-25	2492549	55410	16495362	39092	Moderate return
