date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	269510	11505	1469530	19380	Normal (pre-intervention)
2020-10-06	290365	11898	1604030	20855	Normal (pre-intervention)
2020-10-07	312524	12312	1763741	22159	Normal (pre-intervention)
2020-10-08	336342	11742	1951796	23818	Normal (pre-intervention)
2020-10-09	361805	11588	2163631	25463	Normal (pre-intervention)
2020-10-10	389049	11802	2372416	27244	Normal (pre-intervention)
2020-10-11	418533	12188	2587755	29484	Normal (pre-intervention)
2020-10-12	449807	12279	2863861	31274	Normal (pre-intervention)
2020-10-13	483222	11874	3071942	33415	Normal (pre-intervention)
2020-10-14	518843	11520	3405290	35621	Normal (pre-intervention)
2020-10-15	556509	12323	3709414	37666	Normal (pre-intervention)
2020-10-16	596005	12063	4077140	39496	Normal (pre-intervention)
2020-10-17	638065	12410	4437382	42060	Normal (pre-intervention)
2020-10-18	682316	12020	4745854	44251	Normal (pre-intervention)
2020-10-19	729498	12337	5169276	47182	Normal (pre-intervention)
2020-10-20	778714	12229	5539326	49216	Normal (pre-intervention)
2020-10-21	830703	12590	5969133	51989	Normal (pre-intervention)
2020-10-22	884929	12988	6335724	54226	Normal (pre-intervention)
2020-10-23	941409	13387	6782926	56480	Normal (pre-intervention)
2020-10-24	1000343	13193	7209700	58934	Normal (pre-intervention)
2020-10-25	1061912	12986	7664045	61569	Normal (pre-intervention)
2020-10-26	1125941	12414	8098798	64029	Normal (pre-intervention)
2020-10-27	1192309	12629	8487420	66368	Normal (pre-intervention)
2020-10-28	1261158	13201	8989619	68849	Normal (pre-intervention)
2020-10-29	1331736	12433	9473745	70578	Normal (pre-intervention)
2020-10-30	1405154	13291	9990547	73418	Normal (pre-intervention)
2020-10-31	1480386	12421	10531839	75232	Normal (pre-intervention)
2020-11-01	1558042	11935	11027691	77656	Normal (pre-intervention)
2020-11-02	1637794	11872	11531651	79752	Normal (pre-intervention)
2020-11-03	1719548	12085	12138795	81754	Normal (pre-intervention)
2020-11-04	1803648	12046	12518104	84100	Normal (pre-intervention)
2020-11-05	1889663	12019	13004506	86015	Normal (pre-intervention)
2020-11-06	1977448	12066	13519536	87785	Normal (pre-intervention)
2020-11-07	2066556	12434	14158783	89108	Normal (pre-intervention)
2020-11-08	2157337	12624	14582690	90781	Normal (pre-intervention)
2020-11-09	2250352	12313	15093973	93015	Normal (pre-intervention)
2020-11-10	2344005	13143	15628777	93653	Normal (pre-intervention)
2020-11-11	2440221	12378	16211940	96216	Normal (pre-intervention)
2020-11-12	2536729	12191	16878197	96508	Normal (pre-intervention)
2020-11-13	2635212	12729	17325513	98483	Normal (pre-intervention)
2020-11-14	2734405	12140	17836828	99193	Normal (pre-intervention)
2020-11-15	2834444	11992	18191837	100039	Normal (pre-intervention)
2020-11-16	2935667	11870	18667365	101223	Normal (pre-intervention)
2020-11-17	3037876	11143	19105613	102209	Normal (pre-intervention)
2020-11-18	3140718	11705	19476772	102842	Normal (pre-intervention)
2020-11-19	3244336	12291	19896534	103618	Normal (pre-intervention)
2020-11-20	3348553	11928	20282681	104217	Normal (pre-intervention)
2020-11-21	3453994	11992	20722900	105441	Normal (pre-intervention)
2020-11-22	3559602	12134	21124323	105608	Normal (pre-intervention)
2020-11-23	3665587	11813	21403410	105985	Normal (pre-intervention)
2020-11-24	3772052	12022	21648395	106465	Normal (pre-intervention)
2020-11-25	3878647	12247	21793010	106595	Normal (pre-intervention)
2020-11-26	3985098	12524	22093523	106451	Normal (pre-intervention)
2020-11-27	4092743	11966	22300144	107645	Normal (pre-intervention)
2020-11-28	4199114	12040	22477680	106371	Normal (pre-intervention)
2020-11-29	4306113	12174	22842792	106999	Normal (pre-intervention)
2020-11-30	4412786	12670	23031981	106673	Normal (pre-intervention)
2020-12-01	4519285	11465	23368649	106499	Normal (pre-intervention)
2020-12-02	4626101	13309	23715083	106816	Normal (pre-intervention)
2020-12-03	4732367	12451	23853626	106266	Normal (pre-intervention)
2020-12-04	4837681	13120	23984669	105314	Normal (pre-intervention)
2020-12-05	4943272	12659	24087060	105591	Normal (pre-intervention)
2020-12-06	5048312	12657	24332094	105040	Normal (pre-intervention)
2020-12-07	5153017	12940	24386242	104705	Normal (pre-intervention)
2020-12-08	5258202	12049	24573380	105185	Normal (pre-intervention)
2020-12-09	5361926	11639	24631921	103724	Normal (pre-intervention)
2020-12-10	5466058	11332	24847767	104132	Normal (pre-intervention)
2020-12-11	5569628	11665	25021343	103570	Normal (pre-intervention)
2020-12-12	5672612	12791	25261746	102984	Normal (pre-intervention)
2020-12-13	5774973	12164	25477911	102361	Normal (pre-intervention)
2020-12-14	5876904	11453	25559432	101931	Normal (pre-intervention)
2020-12-15	5977680	12843	25759273	100776	Normal (pre-intervention)
2020-12-16	6077950	12742	25867941	100270	Normal (pre-intervention)
2020-12-17	6178247	11342	25960744	100297	Normal (pre-intervention)
2020-12-18	6277523	11853	26269348	99276	Normal (pre-intervention)
2020-12-19	6375236	12640	26236263	97713	Normal (pre-intervention)
2020-12-20	6473615	11108	26282915	98379	Normal (pre-intervention)
2020-12-21	6571606	11973	26355345	97991	Normal (pre-intervention)
2020-12-22	6668360	12189	26487549	96754	Normal (pre-intervention)
2020-12-23	6763279	12013	26670882	94919	Normal (pre-intervention)
2020-12-24	6858366	10376	26670809	95087	Normal (pre-intervention)
2020-12-25	6952332	10255	26691324	93966	Normal (pre-intervention)
2020-12-26	7045442	11391	26818882	93110	Normal (pre-intervention)
2020-12-27	7139046	11035	26982701	93604	Normal (pre-intervention)
2020-12-28	7230562	11521	27115196	91516	Normal (pre-intervention)
2020-12-29	7321854	12611	27191407	91292	Normal (pre-intervention)
2020-12-30	7412452	11877	27337819	90598	Normal (pre-intervention)
2020-12-31	7502528	13070	27366114	90076	Normal (pre-intervention)
2021-01-01	7590901	11537	27461691	88373	Normal (pre-intervention)
2021-01-02	7679178	10748	27477387	88277	Normal (pre-intervention)
2021-01-03	7766759	10370	27565782	87581	Normal (pre-intervention)
2021-01-04	7853145	10534	27573033	86386	Normal (pre-intervention)
2021-01-05	7937703	10838	27693723	84558	Normal (pre-intervention)
2021-01-06	8023156	10633	27757318	85453	Normal (pre-intervention)
2021-01-07	8107741	11358	27844219	84585	Normal (pre-intervention)
2021-01-08	8191698	11255	27843463	83957	Normal (pre-intervention)
2021-01-09	8275028	11580	27907366	83330	Normal (pre-intervention)
2021-01-10	8356374	11285	27888564	81346	Normal (pre-intervention)
2021-01-11	8437787	11007	27874856	81413	Normal (pre-intervention)
2021-01-12	8518380	11219	27936249	80593	Normal (pre-intervention)
2021-01-13	8598277	10918	27932096	79897	Normal (pre-intervention)
2021-01-14	8676796	10408	28019731	78519	Normal (pre-intervention)
2021-01-15	8754779	10555	27970815	77983	Normal (pre-intervention)
2021-01-16	8831965	11444	28013623	77186	Normal (pre-intervention)
2021-01-17	8908639	11221	28017034	76674	Normal (pre-intervention)
2021-01-18	8984422	10768	28077257	75783	Normal (pre-intervention)
2021-01-19	9059981	11866	28079829	75559	Normal (pre-intervention)
2021-01-20	9134350	11776	28084320	74369	Normal (pre-intervention)
2021-01-21	9207458	11783	28062369	73108	Normal (pre-intervention)
2021-01-22	9280141	11451	28080772	72683	Normal (pre-intervention)
2021-01-23	9351013	11273	28070367	70872	Normal (pre-intervention)
2021-01-24	9422986	12168	28093967	71973	Normal (pre-intervention)
2021-01-25	9492886	10958	28111011	69900	Normal (pre-intervention)
