date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1202836	578385	2162521	8991	Soc. Dist. + Travel Ban
2020-10-26	1211059	577737	2218924	8223	Soc. Dist. + Travel Ban
2020-10-27	1219341	583030	2218039	8282	Soc. Dist. + Travel Ban
2020-10-28	1228694	573244	2244366	9353	Soc. Dist. + Travel Ban
2020-10-29	1236973	572649	2269829	8279	Soc. Dist. + Travel Ban
2020-10-30	1245649	567393	2325949	8676	Soc. Dist. + Travel Ban
2020-10-31	1254265	570539	2367954	8616	Soc. Dist. + Travel Ban
2020-11-01	1262725	577437	2382886	8460	Soc. Dist. + Travel Ban
2020-11-02	1270362	590234	2406973	7637	Soc. Dist. + Travel Ban
2020-11-03	1280291	573193	2449038	9929	Soc. Dist. + Travel Ban
2020-11-04	1287384	567264	2460642	7093	Soc. Dist. + Travel Ban
2020-11-05	1295331	580544	2485445	7947	Soc. Dist. + Travel Ban
2020-11-06	1302848	571192	2517352	7517	Soc. Dist. + Travel Ban
2020-11-07	1310866	572070	2538036	8018	Soc. Dist. + Travel Ban
2020-11-08	1319673	566359	2601169	8807	Soc. Dist. + Travel Ban
2020-11-09	1328947	575241	2611009	9274	Soc. Dist. + Travel Ban
2020-11-10	1337659	572693	2618654	8712	Soc. Dist. + Travel Ban
2020-11-11	1346916	568732	2671812	9257	Soc. Dist. + Travel Ban
2020-11-12	1354533	585101	2717681	7617	Soc. Dist. + Travel Ban
2020-11-13	1364230	578325	2784881	9697	Soc. Dist. + Travel Ban
2020-11-14	1373114	582989	2794993	8884	Soc. Dist. + Travel Ban
2020-11-15	1381530	581895	2835428	8416	Soc. Dist. + Travel Ban
2020-11-16	1391036	582085	2863899	9506	Soc. Dist. + Travel Ban
2020-11-17	1400300	589531	2892982	9264	Soc. Dist. + Travel Ban
2020-11-18	1408284	586448	2906165	7984	Soc. Dist. + Travel Ban
2020-11-19	1416365	589701	2907866	8081	Soc. Dist. + Travel Ban
2020-11-20	1426380	587696	2988535	10015	Soc. Dist. + Travel Ban
2020-11-21	1434749	586469	3029992	8369	Soc. Dist. + Travel Ban
2020-11-22	1442980	583415	3058257	8231	Soc. Dist. + Travel Ban
2020-11-23	1451546	583665	3097009	8566	Soc. Dist. + Travel Ban
2020-11-24	1461018	581635	3116120	9472	Soc. Dist. + Travel Ban
2020-11-25	1470864	570074	3181257	9846	Soc. Dist. + Travel Ban
2020-11-26	1478952	579910	3224917	8088	Soc. Dist. + Travel Ban
2020-11-27	1487711	572820	3288450	8759	Soc. Dist. + Travel Ban
2020-11-28	1496802	570760	3320651	9091	Soc. Dist. + Travel Ban
2020-11-29	1505797	576147	3322442	8995	Soc. Dist. + Travel Ban
2020-11-30	1515444	586139	3388113	9647	Soc. Dist. + Travel Ban
2020-12-01	1524063	575582	3463398	8619	Soc. Dist. + Travel Ban
2020-12-02	1532917	580216	3463771	8854	Soc. Dist. + Travel Ban
2020-12-03	1541803	582673	3509191	8886	Soc. Dist. + Travel Ban
2020-12-04	1551140	581089	3555298	9337	Soc. Dist. + Travel Ban
2020-12-05	1560794	585329	3583198	9654	Soc. Dist. + Travel Ban
2020-12-06	1569508	579154	3600802	8714	Soc. Dist. + Travel Ban
2020-12-07	1577306	585754	3649311	7798	Soc. Dist. + Travel Ban
2020-12-08	1586762	594722	3668595	9456	Soc. Dist. + Travel Ban
2020-12-09	1596240	583403	3771573	9478	Soc. Dist. + Travel Ban
2020-12-10	1604985	581119	3762284	8745	Soc. Dist. + Travel Ban
2020-12-11	1614406	571899	3844040	9421	Soc. Dist. + Travel Ban
2020-12-12	1623735	568321	3854399	9329	Soc. Dist. + Travel Ban
2020-12-13	1633370	566740	3920427	9635	Soc. Dist. + Travel Ban
2020-12-14	1643197	568303	3984609	9827	Soc. Dist. + Travel Ban
2020-12-15	1652396	568982	4007229	9199	Soc. Dist. + Travel Ban
2020-12-16	1663526	570829	4127459	11130	Soc. Dist. + Travel Ban
2020-12-17	1674985	558144	4106181	11459	Soc. Dist. + Travel Ban
2020-12-18	1685853	581611	4204228	10868	Soc. Dist. + Travel Ban
2020-12-19	1696101	575186	4234998	10248	Soc. Dist. + Travel Ban
2020-12-20	1704896	576746	4278079	8795	Soc. Dist. + Travel Ban
2020-12-21	1713174	566564	4314828	8278	Soc. Dist. + Travel Ban
2020-12-22	1722611	577609	4357023	9437	Soc. Dist. + Travel Ban
2020-12-23	1732714	555476	4378630	10103	Soc. Dist. + Travel Ban
2020-12-24	1743013	560616	4463505	10299	Soc. Dist. + Travel Ban
2020-12-25	1752462	560748	4516685	9449	Soc. Dist. + Travel Ban
2020-12-26	1764270	579287	4485780	11808	Soc. Dist. + Travel Ban
2020-12-27	1775503	564402	4604144	11233	Soc. Dist. + Travel Ban
2020-12-28	1786014	561986	4637129	10511	Soc. Dist. + Travel Ban
2020-12-29	1797531	569740	4748765	11517	Soc. Dist. + Travel Ban
2020-12-30	1808020	574964	4772980	10489	Soc. Dist. + Travel Ban
2020-12-31	1818277	572392	4839756	10257	Soc. Dist. + Travel Ban
2021-01-01	1829163	568380	4867719	10886	Soc. Dist. + Travel Ban
2021-01-02	1840124	568670	4911856	10961	Soc. Dist. + Travel Ban
2021-01-03	1851276	566191	4927510	11152	Soc. Dist. + Travel Ban
2021-01-04	1861640	577548	4961342	10364	Soc. Dist. + Travel Ban
2021-01-05	1872098	557353	5010872	10458	Soc. Dist. + Travel Ban
2021-01-06	1883655	575863	5023110	11557	Soc. Dist. + Travel Ban
2021-01-07	1894990	573868	5099097	11335	Soc. Dist. + Travel Ban
2021-01-08	1903973	571080	5119135	8983	Soc. Dist. + Travel Ban
2021-01-09	1915130	556260	5159363	11157	Soc. Dist. + Travel Ban
2021-01-10	1925581	556892	5164140	10451	Soc. Dist. + Travel Ban
2021-01-11	1937493	562033	5226851	11912	Soc. Dist. + Travel Ban
2021-01-12	1948977	548456	5277027	11484	Soc. Dist. + Travel Ban
2021-01-13	1959432	567104	5432095	10455	Soc. Dist. + Travel Ban
2021-01-14	1972151	571986	5415544	12719	Soc. Dist. + Travel Ban
2021-01-15	1984934	565479	5457428	12783	Soc. Dist. + Travel Ban
2021-01-16	1996497	558797	5615516	11563	Soc. Dist. + Travel Ban
2021-01-17	2007527	563101	5701806	11030	Soc. Dist. + Travel Ban
2021-01-18	2018605	566679	5806689	11078	Soc. Dist. + Travel Ban
2021-01-19	2030200	559669	5845426	11595	Soc. Dist. + Travel Ban
2021-01-20	2041400	566093	5793303	11200	Soc. Dist. + Travel Ban
2021-01-21	2053566	548165	5991766	12166	Soc. Dist. + Travel Ban
2021-01-22	2064514	565214	6013154	10948	Soc. Dist. + Travel Ban
2021-01-23	2076037	550221	6131661	11523	Soc. Dist. + Travel Ban
2021-01-24	2087991	549199	6180552	11954	Soc. Dist. + Travel Ban
2021-01-25	2099818	546902	6265837	11827	Soc. Dist. + Travel Ban
