date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	458980	80701	1549093	15886	No intervention
2020-10-07	475515	82082	1643038	16535	No intervention
2020-10-08	492852	82033	1738294	17337	No intervention
2020-10-09	511028	80480	1848240	18176	No intervention
2020-10-10	530455	79927	1949278	19427	No intervention
2020-10-11	550647	79828	2070865	20192	No intervention
2020-10-12	570917	80959	2183779	20270	No intervention
2020-10-13	592437	79432	2279680	21520	No intervention
2020-10-14	615440	78578	2463741	23003	No intervention
2020-10-15	640148	83552	2626094	24708	No intervention
2020-10-16	665398	77589	2752943	25250	No intervention
2020-10-17	692478	78456	2915373	27080	No intervention
2020-10-18	720039	77407	3072104	27561	No intervention
2020-10-19	749825	77234	3313027	29786	No intervention
2020-10-20	781272	76439	3540509	31447	No intervention
2020-10-21	813691	80553	3716340	32419	No intervention
2020-10-22	846837	78106	3944631	33146	No intervention
2020-10-23	883446	78329	4172258	36609	No intervention
2020-10-24	920240	77809	4407821	36794	No intervention
2020-10-25	959192	80025	4676561	38952	No intervention
2020-10-26	1000583	78880	5000056	41391	No intervention
2020-10-27	1042493	77676	5242195	41910	No intervention
2020-10-28	1087079	77040	5583204	44586	No intervention
2020-10-29	1134144	79016	5894109	47065	No intervention
2020-10-30	1181063	79929	6241545	46919	No intervention
2020-10-31	1231358	78744	6593934	50295	No intervention
2020-11-01	1283186	78530	7076207	51828	No intervention
2020-11-02	1337106	74872	7415339	53920	No intervention
2020-11-03	1394103	76298	7790736	56997	No intervention
2020-11-04	1452629	73092	8243521	58526	No intervention
2020-11-05	1513095	77504	8629337	60466	No intervention
2020-11-06	1576649	78655	9031786	63554	No intervention
2020-11-07	1642620	75503	9596909	65971	No intervention
2020-11-08	1710354	73817	10115277	67734	No intervention
2020-11-09	1780635	72540	10565914	70281	No intervention
2020-11-10	1855332	75661	11274175	74697	No intervention
2020-11-11	1931629	72384	11638034	76297	No intervention
2020-11-12	2009834	71686	12372311	78205	No intervention
2020-11-13	2090712	71156	12859246	80878	No intervention
2020-11-14	2174546	74277	13544926	83834	No intervention
2020-11-15	2260637	70612	14135361	86091	No intervention
2020-11-16	2348368	70876	14717259	87731	No intervention
2020-11-17	2440766	74131	15257015	92398	No intervention
2020-11-18	2534933	74995	16006894	94167	No intervention
2020-11-19	2629846	70929	16757701	94913	No intervention
2020-11-20	2729473	69897	17424941	99627	No intervention
2020-11-21	2831527	71265	18174608	102054	No intervention
2020-11-22	2936715	72088	18949462	105188	No intervention
2020-11-23	3043809	73581	19546329	107094	No intervention
2020-11-24	3152939	70198	20549475	109130	No intervention
2020-11-25	3266142	72568	21305911	113203	No intervention
2020-11-26	3380274	72132	22249636	114132	No intervention
2020-11-27	3496987	75050	23224280	116713	No intervention
2020-11-28	3614388	71057	24530741	117401	No intervention
2020-11-29	3736240	73437	25426455	121852	No intervention
2020-11-30	3860314	69982	26162016	124074	No intervention
2020-12-01	3983672	69278	27047393	123358	No intervention
2020-12-02	4112322	70445	27943045	128650	No intervention
2020-12-03	4243914	72115	29117627	131592	No intervention
2020-12-04	4377840	67222	30098203	133926	No intervention
2020-12-05	4512394	70577	30583200	134554	No intervention
2020-12-06	4649561	66760	31770359	137167	No intervention
2020-12-07	4787861	70658	32763672	138300	No intervention
2020-12-08	4927748	69103	33788067	139887	No intervention
2020-12-09	5068474	69120	34674358	140726	No intervention
2020-12-10	5212549	65648	35712977	144075	No intervention
2020-12-11	5356951	67933	36771364	144402	No intervention
2020-12-12	5502157	66611	37625610	145206	No intervention
2020-12-13	5650723	63333	38717729	148566	No intervention
2020-12-14	5801094	67412	39265241	150371	No intervention
2020-12-15	5951276	64977	40229973	150182	No intervention
2020-12-16	6104532	69419	41122379	153256	No intervention
2020-12-17	6260849	66843	42115524	156317	No intervention
2020-12-18	6416156	68269	42986702	155307	No intervention
2020-12-19	6572509	67642	44122465	156353	No intervention
2020-12-20	6731507	66472	44991025	158998	No intervention
2020-12-21	6890009	64179	45937961	158502	No intervention
2020-12-22	7050279	63850	46712072	160270	No intervention
2020-12-23	7210942	66941	47537955	160663	No intervention
2020-12-24	7374056	63293	48503288	163114	No intervention
2020-12-25	7538391	61672	49630461	164335	No intervention
2020-12-26	7703707	60579	50452662	165316	No intervention
2020-12-27	7870012	64874	50968750	166305	No intervention
2020-12-28	8036442	62094	51460948	166430	No intervention
2020-12-29	8204633	63821	52077238	168191	No intervention
2020-12-30	8371142	56784	52867726	166509	No intervention
2020-12-31	8540201	58656	53467430	169059	No intervention
2021-01-01	8709569	60860	53982299	169368	No intervention
2021-01-02	8882552	63067	54855800	172983	No intervention
2021-01-03	9054417	59418	55873933	171865	No intervention
2021-01-04	9226541	54263	56563421	172124	No intervention
2021-01-05	9398289	53256	57428739	171748	No intervention
2021-01-06	9569567	59161	58000053	171278	No intervention
2021-01-07	9741883	54857	58579480	172316	No intervention
2021-01-08	9915072	56901	59438116	173189	No intervention
2021-01-09	10086779	55718	60062466	171707	No intervention
2021-01-10	10259125	54230	60493381	172346	No intervention
2021-01-11	10432683	50882	61271107	173558	No intervention
2021-01-12	10606538	50815	61809553	173855	No intervention
2021-01-13	10779017	54695	62236776	172479	No intervention
2021-01-14	10950948	52433	62789228	171931	No intervention
2021-01-15	11125493	52561	63398616	174545	No intervention
2021-01-16	11296656	52651	64016529	171163	No intervention
2021-01-17	11468620	52743	64326225	171964	No intervention
2021-01-18	11640783	49140	64699468	172163	No intervention
2021-01-19	11814573	50425	65439126	173790	No intervention
2021-01-20	11985196	51040	65962806	170623	No intervention
2021-01-21	12157667	51520	66708164	172471	No intervention
2021-01-22	12326078	57573	67481978	168411	No intervention
2021-01-23	12496823	51207	68337350	170745	No intervention
2021-01-24	12666323	53369	68541705	169500	No intervention
2021-01-25	12836320	51177	69013266	169997	No intervention
