date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	1744325	18612	14281706	67013	Normal (pre-intervention)
2020-11-24	1813689	17851	15158579	69364	Normal (pre-intervention)
2020-11-25	1884426	17218	15883390	70737	Normal (pre-intervention)
2020-11-26	1956499	16638	16408101	72073	Normal (pre-intervention)
2020-11-27	2030062	17682	17087719	73563	Normal (pre-intervention)
2020-11-28	2105982	16801	17948076	75920	Normal (pre-intervention)
2020-11-29	2182598	17479	18713712	76616	Normal (pre-intervention)
2020-11-30	2262356	17429	19634443	79758	Normal (pre-intervention)
2020-12-01	2343048	16915	20559311	80692	Normal (pre-intervention)
2020-12-02	2425147	15374	21416007	82099	Normal (pre-intervention)
2020-12-03	2508917	14319	22053487	83770	Normal (pre-intervention)
2020-12-04	2594353	14788	22945830	85436	Normal (pre-intervention)
2020-12-05	2682012	15022	24023037	87659	Normal (pre-intervention)
2020-12-06	2769836	14137	24891177	87824	Normal (pre-intervention)
2020-12-07	2861424	14218	25981080	91588	Normal (pre-intervention)
2020-12-08	2952193	14663	27062121	90769	Normal (pre-intervention)
2020-12-09	3045460	15029	27816480	93267	Normal (pre-intervention)
2020-12-10	3139259	15136	28436869	93799	Normal (pre-intervention)
2020-12-11	3234242	13259	29032416	94983	Normal (pre-intervention)
2020-12-12	3330248	13594	29833856	96006	Normal (pre-intervention)
2020-12-13	3429405	13598	30435900	99157	Normal (pre-intervention)
2020-12-14	3529882	13976	31685242	100477	Normal (pre-intervention)
2020-12-15	3630574	13420	32635625	100692	Normal (pre-intervention)
2020-12-16	3730890	12852	33387661	100316	Normal (pre-intervention)
2020-12-17	3833435	12226	34118398	102545	Normal (pre-intervention)
2020-12-18	3938037	12418	35051646	104602	Normal (pre-intervention)
2020-12-19	4043429	12425	36001356	105392	Normal (pre-intervention)
2020-12-20	4149175	11959	37077785	105746	Normal (pre-intervention)
2020-12-21	4255763	10182	37731032	106588	Normal (pre-intervention)
2020-12-22	4363140	11549	38765597	107377	Normal (pre-intervention)
2020-12-23	4471829	11767	39147737	108689	Normal (pre-intervention)
2020-12-24	4580751	11211	40066881	108922	Normal (pre-intervention)
2020-12-25	4689662	11197	40743138	108911	Normal (pre-intervention)
2020-12-26	4798545	10852	41716265	108883	Normal (pre-intervention)
2020-12-27	4908514	10104	42375105	109969	Normal (pre-intervention)
2020-12-28	5018789	11007	42852465	110275	Normal (pre-intervention)
2020-12-29	5130862	10891	43552205	112073	Normal (pre-intervention)
2020-12-30	5243063	9394	44358340	112201	Normal (pre-intervention)
2020-12-31	5355493	9109	44995038	112430	Normal (pre-intervention)
2021-01-01	5468761	9818	45769798	113268	Normal (pre-intervention)
2021-01-02	5582347	8873	46290876	113586	Normal (pre-intervention)
2021-01-03	5695399	8286	47021573	113052	Normal (pre-intervention)
2021-01-04	5810834	8183	47365126	115435	Normal (pre-intervention)
2021-01-05	5925210	8431	47735281	114376	Normal (pre-intervention)
2021-01-06	6041998	8333	47827976	116788	Normal (pre-intervention)
2021-01-07	6157181	9274	48160645	115183	Normal (pre-intervention)
2021-01-08	6272701	8402	48422992	115520	Normal (pre-intervention)
2021-01-09	6390270	7667	48911315	117569	Normal (pre-intervention)
2021-01-10	6507592	6820	49562040	117322	Normal (pre-intervention)
2021-01-11	6624190	6250	49999952	116598	Normal (pre-intervention)
2021-01-12	6740599	7755	50379372	116409	Normal (pre-intervention)
2021-01-13	6858042	6527	50681851	117443	Normal (pre-intervention)
2021-01-14	6974873	7441	51271936	116831	Normal (pre-intervention)
2021-01-15	7093280	7524	52001015	118407	Normal (pre-intervention)
2021-01-16	7211827	7296	52616040	118547	Normal (pre-intervention)
2021-01-17	7328917	7980	53059611	117090	Normal (pre-intervention)
2021-01-18	7446474	6509	53642755	117557	Normal (pre-intervention)
2021-01-19	7564540	5413	54156439	118066	Normal (pre-intervention)
2021-01-20	7682143	6839	54526642	117603	Normal (pre-intervention)
2021-01-21	7799813	6631	54913585	117670	Normal (pre-intervention)
2021-01-22	7917620	5196	55603022	117807	Normal (pre-intervention)
2021-01-23	8036373	6548	56023155	118753	Normal (pre-intervention)
2021-01-24	8154333	5393	56238646	117960	Normal (pre-intervention)
2021-01-25	8273033	3206	56825579	118700	Normal (pre-intervention)
