date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	196267	4128	Soc. Dist. + Travel Ban	42736	553807
2020-10-17	200473	4206	Soc. Dist. + Travel Ban	43015	572786
2020-10-18	204795	4322	Soc. Dist. + Travel Ban	42917	593145
2020-10-19	209234	4439	Soc. Dist. + Travel Ban	43105	613502
2020-10-20	213764	4530	Soc. Dist. + Travel Ban	43133	634985
2020-10-21	218402	4638	Soc. Dist. + Travel Ban	43138	656820
2020-10-22	223149	4747	Soc. Dist. + Travel Ban	43122	679985
2020-10-23	228007	4858	Soc. Dist. + Travel Ban	43275	702820
2020-10-24	232974	4967	Soc. Dist. + Travel Ban	43225	727113
2020-10-25	238068	5094	Soc. Dist. + Travel Ban	43201	752914
2020-10-26	243258	5190	Soc. Dist. + Travel Ban	43288	780518
2020-10-27	248611	5353	Soc. Dist. + Travel Ban	43548	808652
2020-10-28	254079	5468	Soc. Dist. + Travel Ban	43661	835511
2020-10-29	259663	5584	Soc. Dist. + Travel Ban	43765	864398
2020-10-30	265415	5752	Soc. Dist. + Travel Ban	43706	894940
2020-10-31	271347	5932	Soc. Dist. + Travel Ban	43871	925626
2020-11-01	277363	6016	Soc. Dist. + Travel Ban	43877	957986
2020-11-02	283554	6191	Soc. Dist. + Travel Ban	44091	991185
2020-11-03	289887	6333	Soc. Dist. + Travel Ban	44159	1024340
2020-11-04	296371	6484	Soc. Dist. + Travel Ban	44271	1060518
2020-11-05	303009	6638	Soc. Dist. + Travel Ban	44331	1096763
2020-11-06	309812	6803	Soc. Dist. + Travel Ban	44281	1136069
2020-11-07	316770	6958	Soc. Dist. + Travel Ban	44268	1174340
2020-11-08	323929	7159	Soc. Dist. + Travel Ban	44514	1214830
2020-11-09	331261	7332	Soc. Dist. + Travel Ban	44458	1256788
2020-11-10	338765	7504	Soc. Dist. + Travel Ban	44629	1299802
2020-11-11	346456	7691	Soc. Dist. + Travel Ban	44529	1345871
2020-11-12	354331	7875	Soc. Dist. + Travel Ban	44602	1392492
2020-11-13	362399	8068	Soc. Dist. + Travel Ban	44646	1439100
2020-11-14	370680	8281	Soc. Dist. + Travel Ban	44622	1488994
2020-11-15	379152	8472	Soc. Dist. + Travel Ban	44605	1540017
2020-11-16	387849	8697	Soc. Dist. + Travel Ban	44798	1593099
2020-11-17	396747	8898	Soc. Dist. + Travel Ban	44976	1646578
2020-11-18	405841	9094	Soc. Dist. + Travel Ban	44992	1702780
2020-11-19	415183	9342	Soc. Dist. + Travel Ban	44914	1760258
2020-11-20	424709	9526	Soc. Dist. + Travel Ban	44744	1821524
2020-11-21	434485	9776	Soc. Dist. + Travel Ban	44903	1880333
2020-11-22	444519	10034	Soc. Dist. + Travel Ban	44770	1942151
2020-11-23	454759	10240	Soc. Dist. + Travel Ban	44818	2008649
2020-11-24	465236	10477	Soc. Dist. + Travel Ban	44880	2075305
2020-11-25	475981	10745	Soc. Dist. + Travel Ban	44739	2142780
2020-11-26	486981	11000	Soc. Dist. + Travel Ban	44726	2214392
2020-11-27	498191	11210	Soc. Dist. + Travel Ban	44664	2288538
2020-11-28	509648	11457	Soc. Dist. + Travel Ban	44719	2360664
2020-11-29	521380	11732	Soc. Dist. + Travel Ban	44879	2435720
2020-11-30	533395	12015	Soc. Dist. + Travel Ban	44918	2515958
2020-12-01	545637	12242	Soc. Dist. + Travel Ban	45005	2595868
2020-12-02	558157	12520	Soc. Dist. + Travel Ban	44966	2681448
2020-12-03	570965	12808	Soc. Dist. + Travel Ban	44810	2771259
2020-12-04	584032	13067	Soc. Dist. + Travel Ban	44686	2854630
2020-12-05	597395	13363	Soc. Dist. + Travel Ban	44872	2945973
2020-12-06	611005	13610	Soc. Dist. + Travel Ban	44540	3044159
2020-12-07	624898	13893	Soc. Dist. + Travel Ban	44670	3140774
2020-12-08	639046	14148	Soc. Dist. + Travel Ban	44593	3241765
2020-12-09	653504	14458	Soc. Dist. + Travel Ban	44680	3341147
2020-12-10	668263	14759	Soc. Dist. + Travel Ban	44565	3446082
2020-12-11	683333	15070	Soc. Dist. + Travel Ban	44624	3550401
2020-12-12	698659	15326	Soc. Dist. + Travel Ban	44503	3654477
2020-12-13	714297	15638	Soc. Dist. + Travel Ban	44306	3768940
2020-12-14	730279	15982	Soc. Dist. + Travel Ban	44437	3884113
2020-12-15	746571	16292	Soc. Dist. + Travel Ban	44297	4007300
2020-12-16	763079	16508	Soc. Dist. + Travel Ban	44267	4117505
2020-12-17	779929	16850	Soc. Dist. + Travel Ban	44236	4247586
2020-12-18	797114	17185	Soc. Dist. + Travel Ban	44268	4369697
2020-12-19	814553	17439	Soc. Dist. + Travel Ban	44204	4492763
2020-12-20	832282	17729	Soc. Dist. + Travel Ban	44009	4626099
2020-12-21	850345	18063	Soc. Dist. + Travel Ban	44039	4764908
2020-12-22	868681	18336	Soc. Dist. + Travel Ban	43980	4901301
2020-12-23	887338	18657	Soc. Dist. + Travel Ban	43889	5036621
2020-12-24	906241	18903	Soc. Dist. + Travel Ban	43725	5177043
2020-12-25	925435	19194	Soc. Dist. + Travel Ban	43619	5311961
2020-12-26	944957	19522	Soc. Dist. + Travel Ban	43484	5463979
2020-12-27	964784	19827	Soc. Dist. + Travel Ban	43521	5611933
2020-12-28	984964	20180	Soc. Dist. + Travel Ban	43498	5762298
2020-12-29	1005403	20439	Soc. Dist. + Travel Ban	43313	5912047
2020-12-30	1026119	20716	Soc. Dist. + Travel Ban	43207	6065937
2020-12-31	1047117	20998	Soc. Dist. + Travel Ban	43120	6218945
2021-01-01	1068402	21285	Soc. Dist. + Travel Ban	43246	6376376
2021-01-02	1090024	21622	Soc. Dist. + Travel Ban	43041	6547752
2021-01-03	1111910	21886	Soc. Dist. + Travel Ban	43027	6703281
2021-01-04	1134121	22211	Soc. Dist. + Travel Ban	42919	6871106
2021-01-05	1156633	22512	Soc. Dist. + Travel Ban	42679	7038278
2021-01-06	1179401	22768	Soc. Dist. + Travel Ban	42544	7214582
2021-01-07	1202429	23028	Soc. Dist. + Travel Ban	42587	7371290
2021-01-08	1225774	23345	Soc. Dist. + Travel Ban	42285	7544436
2021-01-09	1249410	23636	Soc. Dist. + Travel Ban	42434	7716364
2021-01-10	1273295	23885	Soc. Dist. + Travel Ban	42151	7898454
2021-01-11	1297447	24152	Soc. Dist. + Travel Ban	42086	8061384
2021-01-12	1321809	24362	Soc. Dist. + Travel Ban	42058	8248716
2021-01-13	1346464	24655	Soc. Dist. + Travel Ban	41889	8424686
2021-01-14	1371412	24948	Soc. Dist. + Travel Ban	41819	8601494
2021-01-15	1396552	25140	Soc. Dist. + Travel Ban	42071	8785213
2021-01-16	1422053	25501	Soc. Dist. + Travel Ban	41626	8958288
2021-01-17	1447714	25661	Soc. Dist. + Travel Ban	41661	9139198
2021-01-18	1473618	25904	Soc. Dist. + Travel Ban	41765	9315336
2021-01-19	1499763	26145	Soc. Dist. + Travel Ban	41633	9511556
2021-01-20	1526147	26384	Soc. Dist. + Travel Ban	41417	9700803
2021-01-21	1552811	26664	Soc. Dist. + Travel Ban	41516	9894172
2021-01-22	1579686	26875	Soc. Dist. + Travel Ban	41305	10084242
2021-01-23	1606828	27142	Soc. Dist. + Travel Ban	40902	10268436
2021-01-24	1634181	27353	Soc. Dist. + Travel Ban	41010	10458515
2021-01-25	1661727	27546	Soc. Dist. + Travel Ban	40855	10655468
2020-08-24	60337	NA	No intervention	45053	77534
2020-08-25	62503	2166	No intervention	44456	83047
2020-08-26	64771	2268	No intervention	44057	88692
2020-08-27	67118	2347	No intervention	43874	94454
2020-08-28	69563	2445	No intervention	43748	100247
2020-08-29	72113	2550	No intervention	43757	106517
2020-08-30	74771	2658	No intervention	43741	112894
2020-08-31	77562	2791	No intervention	43805	119690
2020-09-01	80461	2899	No intervention	44043	126775
2020-09-02	83483	3022	No intervention	44080	134288
2020-09-03	86646	3163	No intervention	44516	142228
2020-09-04	89952	3306	No intervention	44733	150973
2020-09-05	93395	3443	No intervention	45151	160029
2020-09-06	97007	3612	No intervention	45468	169554
2020-09-07	100781	3774	No intervention	45911	179909
2020-09-08	104739	3958	No intervention	46252	190788
2020-09-09	108857	4118	No intervention	46713	202402
2020-09-10	113183	4326	No intervention	47051	214852
2020-09-11	117719	4536	No intervention	47429	228300
2020-09-12	122447	4728	No intervention	47929	242668
2020-09-13	127413	4966	No intervention	48333	258051
2020-09-14	132603	5190	No intervention	48791	274678
2020-09-15	138059	5456	No intervention	49175	291929
2020-09-16	143782	5723	No intervention	49658	310793
2020-09-17	149779	5997	No intervention	50118	330631
2020-09-18	156068	6289	No intervention	50780	352554
2020-09-19	162658	6590	No intervention	51062	375016
2020-09-20	169582	6924	No intervention	51732	399760
2020-09-21	176842	7260	No intervention	52172	425797
2020-09-22	184466	7624	No intervention	52695	453759
2020-09-23	192464	7998	No intervention	53280	483814
2020-09-24	200875	8411	No intervention	53629	516198
2020-09-25	209720	8845	No intervention	54207	551577
2020-09-26	218989	9269	No intervention	54733	587994
2020-09-27	228743	9754	No intervention	55282	626782
2020-09-28	238989	10246	No intervention	56066	668494
2020-09-29	249777	10788	No intervention	56463	714462
2020-09-30	261093	11316	No intervention	57032	762307
2020-10-01	272986	11893	No intervention	57461	812194
2020-10-02	285503	12517	No intervention	58091	866968
2020-10-03	298689	13186	No intervention	58657	926429
2020-10-04	312524	13835	No intervention	59167	988466
2020-10-05	327089	14565	No intervention	59623	1053629
2020-10-06	342410	15321	No intervention	60209	1124578
2020-10-07	358548	16138	No intervention	60878	1199851
2020-10-08	375522	16974	No intervention	61277	1280396
2020-10-09	393369	17847	No intervention	61808	1366296
2020-10-10	412122	18753	No intervention	62438	1458024
2020-10-11	431825	19703	No intervention	63035	1555634
2020-10-12	452558	20733	No intervention	63686	1658981
2020-10-13	474309	21751	No intervention	64113	1768826
2020-10-14	497141	22832	No intervention	64702	1882684
2020-10-15	521147	24006	No intervention	65246	2008116
2020-10-16	546312	25165	No intervention	65957	2138042
2020-10-17	572710	26398	No intervention	66443	2276462
2020-10-18	600404	27694	No intervention	66970	2424067
2020-10-19	629426	29022	No intervention	67560	2581682
2020-10-20	659883	30457	No intervention	68305	2745565
2020-10-21	691724	31841	No intervention	68999	2917810
2020-10-22	725041	33317	No intervention	69577	3103335
2020-10-23	759902	34861	No intervention	70103	3296608
2020-10-24	796306	36404	No intervention	70765	3503570
2020-10-25	834322	38016	No intervention	71417	3719173
2020-10-26	873986	39664	No intervention	71948	3943407
2020-10-27	915359	41373	No intervention	72756	4178292
2020-10-28	958513	43154	No intervention	73086	4423934
2020-10-29	1003409	44896	No intervention	73655	4683971
2020-10-30	1050081	46672	No intervention	74219	4957339
2020-10-31	1098626	48545	No intervention	74729	5240148
2020-11-01	1149019	50393	No intervention	75587	5526193
2020-11-02	1201248	52229	No intervention	75938	5827108
2020-11-03	1255423	54175	No intervention	76265	6139846
2020-11-04	1311517	56094	No intervention	77012	6468733
2020-11-05	1369568	58051	No intervention	77622	6806867
2020-11-06	1429617	60049	No intervention	78178	7156099
2020-11-07	1491635	62018	No intervention	78984	7504171
2020-11-08	1555611	63976	No intervention	79564	7872263
2020-11-09	1621632	66021	No intervention	80429	8240606
2020-11-10	1689626	67994	No intervention	80729	8614379
2020-11-11	1759538	69912	No intervention	81319	9003762
2020-11-12	1831489	71951	No intervention	81717	9389086
2020-11-13	1905390	73901	No intervention	82772	9790428
2020-11-14	1981227	75837	No intervention	83139	10189193
2020-11-15	2059073	77846	No intervention	83773	10599555
2020-11-16	2138827	79754	No intervention	84272	11013177
2020-11-17	2220484	81657	No intervention	84644	11432186
2020-11-18	2304019	83535	No intervention	85087	11853590
2020-11-19	2389351	85332	No intervention	85707	12289501
2020-11-20	2476570	87219	No intervention	86036	12710946
2020-11-21	2565566	88996	No intervention	86412	13123252
2020-11-22	2656280	90714	No intervention	87538	13539716
2020-11-23	2748768	92488	No intervention	88000	13971660
2020-11-24	2842842	94074	No intervention	88310	14382998
2020-11-25	2938520	95678	No intervention	88936	14818083
2020-11-26	3035792	97272	No intervention	89487	15239899
2020-11-27	3134617	98825	No intervention	90362	15663588
2020-11-28	3234898	100281	No intervention	90634	16096711
2020-11-29	3336570	101672	No intervention	90963	16517044
2020-11-30	3439639	103069	No intervention	91823	16935166
2020-12-01	3544041	104402	No intervention	92393	17353728
2020-12-02	3649716	105675	No intervention	93008	17759342
2020-12-03	3756582	106866	No intervention	93454	18169483
2020-12-04	3864642	108060	No intervention	93879	18574030
2020-12-05	3973825	109183	No intervention	94438	18977808
2020-12-06	4084034	110209	No intervention	94693	19370219
2020-12-07	4195271	111237	No intervention	95504	19761476
2020-12-08	4307404	112133	No intervention	96025	20154223
2020-12-09	4420272	112868	No intervention	96164	20530173
2020-12-10	4534127	113855	No intervention	97184	20923378
2020-12-11	4648751	114624	No intervention	97861	21305031
2020-12-12	4764038	115287	No intervention	98231	21661421
2020-12-13	4880077	116039	No intervention	98642	22014701
2020-12-14	4996711	116634	No intervention	99289	22376902
2020-12-15	5113887	117176	No intervention	99652	22720400
2020-12-16	5231475	117588	No intervention	100770	23040145
2020-12-17	5349578	118103	No intervention	100667	23369956
2020-12-18	5467973	118395	No intervention	101740	23683552
2020-12-19	5586730	118757	No intervention	102030	24000329
2020-12-20	5705791	119061	No intervention	102865	24306307
2020-12-21	5825154	119363	No intervention	103106	24605805
2020-12-22	5944572	119418	No intervention	103494	24896658
2020-12-23	6064123	119551	No intervention	104181	25177252
2020-12-24	6183737	119614	No intervention	105087	25457327
2020-12-25	6303446	119709	No intervention	105461	25731409
2020-12-26	6423302	119856	No intervention	105685	26004735
2020-12-27	6543079	119777	No intervention	106903	26245873
2020-12-28	6662768	119689	No intervention	107018	26497605
2020-12-29	6782196	119428	No intervention	107797	26748913
2020-12-30	6901487	119291	No intervention	107991	26987520
2020-12-31	7020620	119133	No intervention	108247	27223543
2021-01-01	7139380	118760	No intervention	108677	27440930
2021-01-02	7257888	118508	No intervention	109491	27656864
2021-01-03	7376214	118326	No intervention	109248	27877010
2021-01-04	7494256	118042	No intervention	110350	28068460
2021-01-05	7611977	117721	No intervention	110497	28256219
2021-01-06	7729246	117269	No intervention	110794	28441283
2021-01-07	7845947	116701	No intervention	111313	28611186
2021-01-08	7962196	116249	No intervention	112085	28796841
2021-01-09	8078021	115825	No intervention	112261	28951702
2021-01-10	8193232	115211	No intervention	112816	29116244
2021-01-11	8307984	114752	No intervention	113602	29277936
2021-01-12	8422125	114141	No intervention	113325	29431387
2021-01-13	8535626	113501	No intervention	114075	29567761
2021-01-14	8648541	112915	No intervention	114334	29717132
2021-01-15	8760837	112296	No intervention	114845	29847993
2021-01-16	8872475	111638	No intervention	115060	29979964
2021-01-17	8983472	110997	No intervention	116033	30107880
2021-01-18	9093843	110371	No intervention	116561	30232225
2021-01-19	9203483	109640	No intervention	117160	30358525
2021-01-20	9312344	108861	No intervention	117077	30477271
2021-01-21	9420529	108185	No intervention	117240	30578757
2021-01-22	9527981	107452	No intervention	117302	30697162
2021-01-23	9634569	106588	No intervention	117976	30786261
2021-01-24	9740250	105681	No intervention	118387	30896236
2021-01-25	9845342	105092	No intervention	118915	30997539
2020-08-24	60338	NA	Moderate return	45082	77398
2020-08-25	61933	1595	Moderate return	44074	82193
2020-08-26	63549	1616	Moderate return	43355	86829
2020-08-27	65193	1644	Moderate return	42686	91540
2020-08-28	66862	1669	Moderate return	42167	96044
2020-08-29	68538	1676	Moderate return	41771	100594
2020-08-30	70249	1711	Moderate return	41500	105222
2020-08-31	71986	1737	Moderate return	41215	109777
2020-09-01	73744	1758	Moderate return	40985	114482
2020-09-02	75546	1802	Moderate return	40846	119351
2020-09-03	77362	1816	Moderate return	40686	124022
2020-09-04	79218	1856	Moderate return	40634	128832
2020-09-05	81089	1871	Moderate return	40437	133914
2020-09-06	82975	1886	Moderate return	40385	139159
2020-09-07	84898	1923	Moderate return	40290	144470
2020-09-08	86868	1970	Moderate return	40342	149955
2020-09-09	88856	1988	Moderate return	40402	155443
2020-09-10	90894	2038	Moderate return	40345	161245
2020-09-11	92963	2069	Moderate return	40289	166945
2020-09-12	95070	2107	Moderate return	40346	173250
2020-09-13	97196	2126	Moderate return	40344	179366
2020-09-14	99377	2181	Moderate return	40359	185710
2020-09-15	101578	2201	Moderate return	40565	192531
2020-09-16	103821	2243	Moderate return	40456	199376
2020-09-17	106100	2279	Moderate return	40615	206115
2020-09-18	108426	2326	Moderate return	40673	213391
2020-09-19	110789	2363	Moderate return	40728	220758
2020-09-20	113212	2423	Moderate return	40757	228661
2020-09-21	115659	2447	Moderate return	41013	236633
2020-09-22	118164	2505	Moderate return	40973	244974
2020-09-23	120731	2567	Moderate return	40974	253557
2020-09-24	123322	2591	Moderate return	41082	262336
2020-09-25	125965	2643	Moderate return	41098	271325
2020-09-26	128666	2701	Moderate return	41379	280778
2020-09-27	131416	2750	Moderate return	41459	290302
2020-09-28	134217	2801	Moderate return	41475	300170
2020-09-29	137092	2875	Moderate return	41637	310641
2020-09-30	140006	2914	Moderate return	41854	321185
2020-10-01	142990	2984	Moderate return	41783	332669
2020-10-02	146034	3044	Moderate return	41830	344522
2020-10-03	149149	3115	Moderate return	41914	356082
2020-10-04	152315	3166	Moderate return	42017	368413
2020-10-05	155555	3240	Moderate return	42202	380786
2020-10-06	158883	3328	Moderate return	42102	394431
2020-10-07	162275	3392	Moderate return	42271	407475
2020-10-08	165738	3463	Moderate return	42276	422063
2020-10-09	169239	3501	Moderate return	42436	436528
2020-10-10	172820	3581	Moderate return	42453	451157
2020-10-11	176510	3690	Moderate return	42493	466888
2020-10-12	180276	3766	Moderate return	42438	484407
2020-10-13	184116	3840	Moderate return	42568	499884
2020-10-14	188100	3984	Moderate return	42647	518041
2020-10-15	192139	4039	Moderate return	42635	535472
2020-10-16	196267	4128	Moderate return	42736	553807
2020-10-17	200473	4206	Moderate return	43015	572786
2020-10-18	204795	4322	Moderate return	42917	593145
2020-10-19	209234	4439	Moderate return	43105	613502
2020-10-20	213764	4530	Moderate return	43133	634985
2020-10-21	218402	4638	Moderate return	43138	656820
2020-10-22	223149	4747	Moderate return	43122	679985
2020-10-23	228007	4858	Moderate return	43275	702820
2020-10-24	232974	4967	Moderate return	43225	727113
2020-10-25	238068	5094	Moderate return	43201	752914
2020-10-26	243258	5190	Moderate return	43288	780518
2020-10-27	248611	5353	Moderate return	43548	808652
2020-10-28	254079	5468	Moderate return	43661	835511
2020-10-29	259663	5584	Moderate return	43765	864398
2020-10-30	265415	5752	Moderate return	43706	894940
2020-10-31	271347	5932	Moderate return	43871	925626
2020-11-01	277363	6016	Moderate return	43877	957986
2020-11-02	283554	6191	Moderate return	44091	991185
2020-11-03	289887	6333	Moderate return	44159	1024340
2020-11-04	296371	6484	Moderate return	44271	1060518
2020-11-05	303009	6638	Moderate return	44331	1096763
2020-11-06	309812	6803	Moderate return	44281	1136069
2020-11-07	316770	6958	Moderate return	44268	1174340
2020-11-08	323929	7159	Moderate return	44514	1214830
2020-11-09	331261	7332	Moderate return	44458	1256788
2020-11-10	338765	7504	Moderate return	44629	1299802
2020-11-11	346456	7691	Moderate return	44529	1345871
2020-11-12	354331	7875	Moderate return	44602	1392492
2020-11-13	362399	8068	Moderate return	44646	1439100
2020-11-14	370680	8281	Moderate return	44622	1488994
2020-11-15	379152	8472	Moderate return	44605	1540017
2020-11-16	387849	8697	Moderate return	44798	1593099
2020-11-17	396747	8898	Moderate return	44976	1646578
2020-11-18	405841	9094	Moderate return	44992	1702780
2020-11-19	415183	9342	Moderate return	44914	1760258
2020-11-20	424709	9526	Moderate return	44744	1821524
2020-11-21	434485	9776	Moderate return	44903	1880333
2020-11-22	444519	10034	Moderate return	44770	1942151
2020-11-23	454759	10240	Moderate return	44818	2008649
2020-11-24	465236	10477	Moderate return	44880	2075305
2020-11-25	475981	10745	Moderate return	44739	2142780
2020-11-26	486981	11000	Moderate return	44726	2214392
2020-11-27	498191	11210	Moderate return	44664	2288538
2020-11-28	509648	11457	Moderate return	44719	2360664
2020-11-29	521380	11732	Moderate return	44879	2435720
2020-11-30	533395	12015	Moderate return	44918	2515958
2020-12-01	545637	12242	Moderate return	45005	2595868
2020-12-02	558157	12520	Moderate return	44966	2681448
2020-12-03	570965	12808	Moderate return	44810	2771259
2020-12-04	584032	13067	Moderate return	44686	2854630
2020-12-05	597395	13363	Moderate return	44872	2945973
2020-12-06	611005	13610	Moderate return	44540	3044159
2020-12-07	624898	13893	Moderate return	44670	3140774
2020-12-08	639046	14148	Moderate return	44593	3241765
2020-12-09	653504	14458	Moderate return	44680	3341147
2020-12-10	668263	14759	Moderate return	44565	3446082
2020-12-11	683333	15070	Moderate return	44624	3550401
2020-12-12	698659	15326	Moderate return	44503	3654477
2020-12-13	714297	15638	Moderate return	44306	3768940
2020-12-14	730279	15982	Moderate return	44437	3884113
2020-12-15	746571	16292	Moderate return	44297	4007300
2020-12-16	763079	16508	Moderate return	44267	4117505
2020-12-17	779929	16850	Moderate return	44236	4247586
2020-12-18	797114	17185	Moderate return	44268	4369697
2020-12-19	814553	17439	Moderate return	44204	4492763
2020-12-20	832282	17729	Moderate return	44009	4626099
2020-12-21	850345	18063	Moderate return	44039	4764908
2020-12-22	868681	18336	Moderate return	43980	4901301
2020-12-23	887338	18657	Moderate return	43889	5036621
2020-12-24	906241	18903	Moderate return	43725	5177043
2020-12-25	925435	19194	Moderate return	43619	5311961
2020-12-26	944957	19522	Moderate return	43484	5463979
2020-12-27	964784	19827	Moderate return	43521	5611933
2020-12-28	984964	20180	Moderate return	43498	5762298
2020-12-29	1005403	20439	Moderate return	43313	5912047
2020-12-30	1026119	20716	Moderate return	43207	6065937
2020-12-31	1047117	20998	Moderate return	43120	6218945
2021-01-01	1068402	21285	Moderate return	43246	6376376
2021-01-02	1090024	21622	Moderate return	43041	6547752
2021-01-03	1111910	21886	Moderate return	43027	6703281
2021-01-04	1134121	22211	Moderate return	42919	6871106
2021-01-05	1156633	22512	Moderate return	42679	7038278
2021-01-06	1179401	22768	Moderate return	42544	7214582
