date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	437013	24638	1651911	3563	Cautious return
2020-11-17	440741	24078	1660869	3728	Cautious return
2020-11-18	444901	27384	1677513	4160	Cautious return
2020-11-19	449136	24860	1673024	4235	Cautious return
2020-11-20	452800	24362	1695256	3664	Cautious return
2020-11-21	455871	21449	1728013	3071	Cautious return
2020-11-22	459476	20276	1775543	3605	Cautious return
2020-11-23	463525	18551	1817709	4049	Cautious return
2020-11-24	468012	16852	1852823	4487	Cautious return
2020-11-25	472728	15866	1859533	4716	Cautious return
2020-11-26	476607	16657	1876110	3879	Cautious return
2020-11-27	480158	13330	1895308	3551	Cautious return
2020-11-28	484421	12960	1923179	4263	Cautious return
2020-11-29	489805	14433	2002972	5384	Cautious return
2020-11-30	494489	14384	2036245	4684	Cautious return
2020-12-01	498134	8532	2058251	3645	Cautious return
2020-12-02	502990	8915	2117524	4856	Cautious return
2020-12-03	507659	10378	2148723	4669	Cautious return
2020-12-04	512506	10437	2167587	4847	Cautious return
2020-12-05	517943	8120	2225192	5437	Cautious return
2020-12-06	523051	8375	2288466	5108	Cautious return
2020-12-07	528026	7069	2324017	4975	Cautious return
2020-12-08	532610	7851	2342185	4584	Cautious return
2020-12-09	537806	8754	2364057	5196	Cautious return
2020-12-10	543351	7684	2386734	5545	Cautious return
2020-12-11	547840	7861	2502427	4489	Cautious return
2020-12-12	552871	8628	2549826	5031	Cautious return
2020-12-13	559670	6315	2557230	6799	Cautious return
2020-12-14	565770	5764	2634510	6100	Cautious return
2020-12-15	570951	4167	2697744	5181	Cautious return
2020-12-16	577065	5888	2715516	6114	Cautious return
2020-12-17	582394	4357	2797826	5329	Cautious return
2020-12-18	588440	3680	2805185	6046	Cautious return
2020-12-19	593997	3065	2872674	5557	Cautious return
2020-12-20	600139	1738	2927629	6142	Cautious return
2020-12-21	606061	1049	2970839	5922	Cautious return
2020-12-22	612584	1472	3039815	6523	Cautious return
2020-12-23	618984	53	3102695	6400	Cautious return
2020-12-24	625524	13	3156763	6540	Cautious return
2020-12-25	632111	0	3180927	6587	Cautious return
2020-12-26	638664	0	3302649	6553	Cautious return
2020-12-27	644581	0	3275061	5917	Cautious return
2020-12-28	651559	0	3342968	6978	Cautious return
2020-12-29	658401	0	3406723	6842	Cautious return
2020-12-30	665853	0	3490133	7452	Cautious return
2020-12-31	673274	0	3516915	7421	Cautious return
2021-01-01	680528	0	3557960	7254	Cautious return
2021-01-02	686883	0	3621715	6355	Cautious return
2021-01-03	693839	0	3674553	6956	Cautious return
2021-01-04	701280	0	3752299	7441	Cautious return
2021-01-05	708674	0	3833178	7394	Cautious return
2021-01-06	717107	0	3931069	8433	Cautious return
2021-01-07	725015	0	3989478	7908	Cautious return
2021-01-08	734492	0	4153799	9477	Cautious return
2021-01-09	742922	0	4074442	8430	Cautious return
2021-01-10	750395	0	4213814	7473	Cautious return
2021-01-11	758417	0	4379552	8022	Cautious return
2021-01-12	767986	0	4376893	9569	Cautious return
2021-01-13	775627	0	4513019	7641	Cautious return
2021-01-14	784707	0	4569692	9080	Cautious return
2021-01-15	794343	0	4560192	9636	Cautious return
2021-01-16	801829	0	4788316	7486	Cautious return
2021-01-17	811388	0	4782234	9559	Cautious return
2021-01-18	819421	0	4904301	8033	Cautious return
2021-01-19	828158	0	4941804	8737	Cautious return
2021-01-20	837094	0	5086952	8936	Cautious return
2021-01-21	846250	0	5116794	9156	Cautious return
2021-01-22	855589	0	5097588	9339	Cautious return
2021-01-23	864590	0	5255154	9001	Cautious return
2021-01-24	873658	0	5418040	9068	Cautious return
2021-01-25	884034	0	5533855	10376	Cautious return
