date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	343275	8877	2254125	13526	Soc. Dist. + Travel Ban
2020-11-11	357160	9152	2354936	13885	Soc. Dist. + Travel Ban
2020-11-12	371761	8513	2451466	14601	Soc. Dist. + Travel Ban
2020-11-13	386706	8549	2602507	14945	Soc. Dist. + Travel Ban
2020-11-14	402403	8710	2726208	15697	Soc. Dist. + Travel Ban
2020-11-15	418493	9171	2893949	16090	Soc. Dist. + Travel Ban
2020-11-16	435079	8731	3046589	16586	Soc. Dist. + Travel Ban
2020-11-17	452168	8273	3216143	17089	Soc. Dist. + Travel Ban
2020-11-18	470050	8455	3326631	17882	Soc. Dist. + Travel Ban
2020-11-19	488125	8134	3468359	18075	Soc. Dist. + Travel Ban
2020-11-20	507179	8385	3613580	19054	Soc. Dist. + Travel Ban
2020-11-21	526575	8079	3811792	19396	Soc. Dist. + Travel Ban
2020-11-22	546520	8091	3981536	19945	Soc. Dist. + Travel Ban
2020-11-23	567134	7406	4164014	20614	Soc. Dist. + Travel Ban
2020-11-24	588001	7991	4341613	20867	Soc. Dist. + Travel Ban
2020-11-25	609474	7637	4524971	21473	Soc. Dist. + Travel Ban
2020-11-26	631579	7962	4712378	22105	Soc. Dist. + Travel Ban
2020-11-27	654429	8328	4957911	22850	Soc. Dist. + Travel Ban
2020-11-28	678100	8421	5175399	23671	Soc. Dist. + Travel Ban
2020-11-29	702294	7724	5370171	24194	Soc. Dist. + Travel Ban
2020-11-30	726613	8032	5577023	24319	Soc. Dist. + Travel Ban
2020-12-01	751458	8079	5833538	24845	Soc. Dist. + Travel Ban
2020-12-02	776902	7518	6018248	25444	Soc. Dist. + Travel Ban
2020-12-03	802805	7208	6197904	25903	Soc. Dist. + Travel Ban
2020-12-04	829019	7706	6493119	26214	Soc. Dist. + Travel Ban
2020-12-05	855866	6846	6808486	26847	Soc. Dist. + Travel Ban
2020-12-06	883014	6881	7070626	27148	Soc. Dist. + Travel Ban
2020-12-07	910763	6289	7258918	27749	Soc. Dist. + Travel Ban
2020-12-08	939170	6652	7361914	28407	Soc. Dist. + Travel Ban
2020-12-09	967970	6417	7621503	28800	Soc. Dist. + Travel Ban
2020-12-10	997046	7052	7784279	29076	Soc. Dist. + Travel Ban
2020-12-11	1027452	5998	8091194	30406	Soc. Dist. + Travel Ban
2020-12-12	1057473	7401	8393761	30021	Soc. Dist. + Travel Ban
2020-12-13	1088163	7249	8744269	30690	Soc. Dist. + Travel Ban
2020-12-14	1118972	6511	8920163	30809	Soc. Dist. + Travel Ban
2020-12-15	1150511	6131	9135329	31539	Soc. Dist. + Travel Ban
2020-12-16	1182275	6658	9390925	31764	Soc. Dist. + Travel Ban
2020-12-17	1214327	5770	9663760	32052	Soc. Dist. + Travel Ban
2020-12-18	1246863	6304	9895003	32536	Soc. Dist. + Travel Ban
2020-12-19	1279515	6177	10095895	32652	Soc. Dist. + Travel Ban
2020-12-20	1313184	6489	10394153	33669	Soc. Dist. + Travel Ban
2020-12-21	1346707	5932	10669753	33523	Soc. Dist. + Travel Ban
2020-12-22	1381056	5847	10916656	34349	Soc. Dist. + Travel Ban
2020-12-23	1415270	6008	11271715	34214	Soc. Dist. + Travel Ban
2020-12-24	1449627	5502	11407283	34357	Soc. Dist. + Travel Ban
2020-12-25	1484022	5239	11823464	34395	Soc. Dist. + Travel Ban
2020-12-26	1518827	5453	11963750	34805	Soc. Dist. + Travel Ban
2020-12-27	1554425	5425	12260452	35598	Soc. Dist. + Travel Ban
2020-12-28	1590254	5234	12591824	35829	Soc. Dist. + Travel Ban
2020-12-29	1626141	5236	12898466	35887	Soc. Dist. + Travel Ban
2020-12-30	1662497	5178	13202372	36356	Soc. Dist. + Travel Ban
2020-12-31	1699362	5213	13471138	36865	Soc. Dist. + Travel Ban
2021-01-01	1735759	5185	13638971	36397	Soc. Dist. + Travel Ban
2021-01-02	1773001	4713	13920421	37242	Soc. Dist. + Travel Ban
2021-01-03	1810574	4836	14198514	37573	Soc. Dist. + Travel Ban
2021-01-04	1848196	5053	14371981	37622	Soc. Dist. + Travel Ban
2021-01-05	1885837	4598	14549319	37641	Soc. Dist. + Travel Ban
2021-01-06	1923681	4545	14669053	37844	Soc. Dist. + Travel Ban
2021-01-07	1961776	4542	14872412	38095	Soc. Dist. + Travel Ban
2021-01-08	2000260	3756	15114440	38484	Soc. Dist. + Travel Ban
2021-01-09	2038550	3777	15418298	38290	Soc. Dist. + Travel Ban
2021-01-10	2077383	3966	15638161	38833	Soc. Dist. + Travel Ban
2021-01-11	2116151	3562	15874765	38768	Soc. Dist. + Travel Ban
2021-01-12	2154579	3406	15993461	38428	Soc. Dist. + Travel Ban
2021-01-13	2193384	3371	16166765	38805	Soc. Dist. + Travel Ban
2021-01-14	2232483	4368	16433351	39099	Soc. Dist. + Travel Ban
2021-01-15	2271418	3835	16667373	38935	Soc. Dist. + Travel Ban
2021-01-16	2310515	3799	16878395	39097	Soc. Dist. + Travel Ban
2021-01-17	2349317	3266	17053760	38802	Soc. Dist. + Travel Ban
2021-01-18	2388587	3474	17205076	39270	Soc. Dist. + Travel Ban
2021-01-19	2427885	3224	17371751	39298	Soc. Dist. + Travel Ban
2021-01-20	2467046	3076	17579433	39161	Soc. Dist. + Travel Ban
2021-01-21	2506237	2775	17762666	39191	Soc. Dist. + Travel Ban
2021-01-22	2545655	2167	18015670	39418	Soc. Dist. + Travel Ban
2021-01-23	2585162	2718	18236768	39507	Soc. Dist. + Travel Ban
2021-01-24	2624991	2936	18330373	39829	Soc. Dist. + Travel Ban
2021-01-25	2664300	2225	18463476	39309	Soc. Dist. + Travel Ban
