date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	939319	0	7929017	23138	Moderate return
2021-01-02	962838	0	8198963	23519	Moderate return
2021-01-03	986608	0	8471221	23770	Moderate return
2021-01-04	1010831	0	8754550	24223	Moderate return
2021-01-05	1035467	0	9031532	24636	Moderate return
2021-01-06	1060461	0	9324754	24994	Moderate return
2021-01-07	1085774	0	9631905	25313	Moderate return
2021-01-08	1111485	0	9935719	25711	Moderate return
2021-01-09	1137630	0	10235980	26145	Moderate return
2021-01-10	1164092	0	10548277	26462	Moderate return
2021-01-11	1190954	0	10873947	26862	Moderate return
2021-01-12	1218192	0	11186494	27238	Moderate return
2021-01-13	1245768	0	11526946	27576	Moderate return
2021-01-14	1273699	0	11876229	27931	Moderate return
2021-01-15	1302032	0	12215941	28333	Moderate return
2021-01-16	1330615	0	12564893	28583	Moderate return
2021-01-17	1359475	0	12916758	28860	Moderate return
2021-01-18	1388884	0	13301850	29409	Moderate return
2021-01-19	1418564	0	13622139	29680	Moderate return
2021-01-20	1448573	0	13985760	30009	Moderate return
2021-01-21	1478978	0	14381095	30405	Moderate return
2021-01-22	1509557	0	14762141	30579	Moderate return
2021-01-23	1540527	0	15130280	30970	Moderate return
2021-01-24	1571793	0	15523861	31266	Moderate return
2021-01-25	1603384	0	15889523	31591	Moderate return
