date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1739371	18165	11140932	43292	Soc. Dist. + Travel Ban
2020-12-12	1781896	18266	11547739	42525	Soc. Dist. + Travel Ban
2020-12-13	1826647	17427	11914367	44751	Soc. Dist. + Travel Ban
2020-12-14	1871784	16327	12412533	45137	Soc. Dist. + Travel Ban
2020-12-15	1918787	14393	12760906	47003	Soc. Dist. + Travel Ban
2020-12-16	1967135	16719	13055665	48348	Soc. Dist. + Travel Ban
2020-12-17	2015100	15557	13600831	47965	Soc. Dist. + Travel Ban
2020-12-18	2063807	16362	13912193	48707	Soc. Dist. + Travel Ban
2020-12-19	2115212	15277	14469286	51405	Soc. Dist. + Travel Ban
2020-12-20	2166789	12473	14958338	51577	Soc. Dist. + Travel Ban
2020-12-21	2219553	13636	15771688	52764	Soc. Dist. + Travel Ban
2020-12-22	2272320	10765	15835797	52767	Soc. Dist. + Travel Ban
2020-12-23	2327047	10913	16688801	54727	Soc. Dist. + Travel Ban
2020-12-24	2383583	9713	17112789	56536	Soc. Dist. + Travel Ban
2020-12-25	2436911	10238	17601314	53328	Soc. Dist. + Travel Ban
2020-12-26	2492498	8499	18446737	55587	Soc. Dist. + Travel Ban
2020-12-27	2550771	8303	18945389	58273	Soc. Dist. + Travel Ban
2020-12-28	2609108	7521	19605974	58337	Soc. Dist. + Travel Ban
2020-12-29	2668120	8039	20178146	59012	Soc. Dist. + Travel Ban
2020-12-30	2728049	6098	20708343	59929	Soc. Dist. + Travel Ban
2020-12-31	2788915	5068	21183055	60866	Soc. Dist. + Travel Ban
2021-01-01	2852095	4493	21827513	63180	Soc. Dist. + Travel Ban
2021-01-02	2914926	3495	22663640	62831	Soc. Dist. + Travel Ban
2021-01-03	2978784	5960	23088304	63858	Soc. Dist. + Travel Ban
2021-01-04	3047620	4567	23839357	68836	Soc. Dist. + Travel Ban
2021-01-05	3114258	4466	24442920	66638	Soc. Dist. + Travel Ban
2021-01-06	3181148	4421	25152969	66890	Soc. Dist. + Travel Ban
2021-01-07	3249663	2516	26001143	68515	Soc. Dist. + Travel Ban
2021-01-08	3317875	2109	26750898	68212	Soc. Dist. + Travel Ban
2021-01-09	3387362	608	27520817	69487	Soc. Dist. + Travel Ban
2021-01-10	3457148	282	28451135	69786	Soc. Dist. + Travel Ban
2021-01-11	3530254	1	28886626	73106	Soc. Dist. + Travel Ban
2021-01-12	3604207	0	29677400	73953	Soc. Dist. + Travel Ban
2021-01-13	3680180	0	30254926	75973	Soc. Dist. + Travel Ban
2021-01-14	3756183	0	30807577	76003	Soc. Dist. + Travel Ban
2021-01-15	3832723	0	31742061	76540	Soc. Dist. + Travel Ban
2021-01-16	3910641	0	32673159	77918	Soc. Dist. + Travel Ban
2021-01-17	3988332	0	33748047	77691	Soc. Dist. + Travel Ban
2021-01-18	4067229	0	34713573	78897	Soc. Dist. + Travel Ban
2021-01-19	4146338	0	35558225	79109	Soc. Dist. + Travel Ban
2021-01-20	4230966	0	36876743	84628	Soc. Dist. + Travel Ban
2021-01-21	4314463	0	37975396	83497	Soc. Dist. + Travel Ban
2021-01-22	4396496	0	38423338	82033	Soc. Dist. + Travel Ban
2021-01-23	4479837	0	39186128	83341	Soc. Dist. + Travel Ban
2021-01-24	4566556	0	39732947	86719	Soc. Dist. + Travel Ban
2021-01-25	4652263	0	40815536	85707	Soc. Dist. + Travel Ban
