date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	1642267	32663	Moderate return	58850	10521208
2021-01-04	1674485	32218	Moderate return	57277	10802116
2021-01-05	1707517	33032	Moderate return	58187	11147732
2021-01-06	1740292	32775	Moderate return	60708	11244603
2021-01-07	1773684	33392	Moderate return	58423	11540200
2021-01-08	1807752	34068	Moderate return	61065	11749508
2021-01-09	1842887	35135	Moderate return	59195	12051824
2021-01-10	1877440	34553	Moderate return	59055	12237123
2021-01-11	1912578	35138	Moderate return	57942	12498414
2021-01-12	1948308	35730	Moderate return	58666	12821875
2021-01-13	1984108	35800	Moderate return	57824	12955471
2021-01-14	2019110	35002	Moderate return	58396	13256498
2021-01-15	2056023	36913	Moderate return	58010	13352391
2021-01-16	2092400	36377	Moderate return	58414	13580167
2021-01-17	2129297	36897	Moderate return	58774	13826864
2021-01-18	2166166	36869	Moderate return	60745	14040665
2021-01-19	2203744	37578	Moderate return	55070	14248691
2021-01-20	2240940	37196	Moderate return	59099	14383861
2021-01-21	2278028	37088	Moderate return	58902	14700836
2021-01-22	2315200	37172	Moderate return	58234	14828820
2021-01-23	2353023	37823	Moderate return	58052	15065401
2021-01-24	2390907	37884	Moderate return	58112	15249098
2021-01-25	2429436	38529	Moderate return	57753	15505755
2020-08-24	81235	NA	Normal (pre-intervention)	61731	102877
2020-08-25	84391	3156	Normal (pre-intervention)	61458	110898
2020-08-26	87633	3242	Normal (pre-intervention)	60146	117844
2020-08-27	90976	3343	Normal (pre-intervention)	59820	125707
2020-08-28	94474	3498	Normal (pre-intervention)	60049	134419
2020-08-29	98073	3599	Normal (pre-intervention)	60892	142558
2020-08-30	102130	4057	Normal (pre-intervention)	59901	154036
2020-08-31	106180	4050	Normal (pre-intervention)	60688	161821
2020-09-01	110381	4201	Normal (pre-intervention)	59855	172739
2020-09-02	114862	4481	Normal (pre-intervention)	61492	184730
2020-09-03	119528	4666	Normal (pre-intervention)	60668	194898
2020-09-04	124512	4984	Normal (pre-intervention)	61772	208328
2020-09-05	129532	5020	Normal (pre-intervention)	64079	220732
2020-09-06	134727	5195	Normal (pre-intervention)	62061	234568
2020-09-07	140582	5855	Normal (pre-intervention)	62744	250091
2020-09-08	146792	6210	Normal (pre-intervention)	63980	269020
2020-09-09	153231	6439	Normal (pre-intervention)	65299	293003
2020-09-10	160046	6815	Normal (pre-intervention)	64892	311963
2020-09-11	167258	7212	Normal (pre-intervention)	64901	330365
2020-09-12	174634	7376	Normal (pre-intervention)	66451	354570
2020-09-13	182051	7417	Normal (pre-intervention)	65919	381326
2020-09-14	190296	8245	Normal (pre-intervention)	67762	413235
2020-09-15	198842	8546	Normal (pre-intervention)	67447	442433
2020-09-16	207998	9156	Normal (pre-intervention)	66955	466357
2020-09-17	218025	10027	Normal (pre-intervention)	69299	508372
2020-09-18	228212	10187	Normal (pre-intervention)	71213	535787
2020-09-19	238926	10714	Normal (pre-intervention)	67930	573978
2020-09-20	250542	11616	Normal (pre-intervention)	70563	620219
2020-09-21	262782	12240	Normal (pre-intervention)	71635	670778
2020-09-22	275512	12730	Normal (pre-intervention)	73160	727633
2020-09-23	288927	13415	Normal (pre-intervention)	73066	769487
2020-09-24	303124	14197	Normal (pre-intervention)	73517	830691
2020-09-25	318420	15296	Normal (pre-intervention)	74499	897051
2020-09-26	334207	15787	Normal (pre-intervention)	76185	955751
2020-09-27	351098	16891	Normal (pre-intervention)	74554	1025874
2020-09-28	369027	17929	Normal (pre-intervention)	78157	1106120
2020-09-29	387633	18606	Normal (pre-intervention)	77527	1160635
2020-09-30	407678	20045	Normal (pre-intervention)	76458	1256301
2020-10-01	428909	21231	Normal (pre-intervention)	79932	1350032
2020-10-02	451699	22790	Normal (pre-intervention)	79607	1458637
2020-10-03	475432	23733	Normal (pre-intervention)	82385	1557225
2020-10-04	500473	25041	Normal (pre-intervention)	80360	1694191
2020-10-05	526450	25977	Normal (pre-intervention)	82970	1818967
2020-10-06	554872	28422	Normal (pre-intervention)	84055	1929361
2020-10-07	584812	29940	Normal (pre-intervention)	84336	2089572
2020-10-08	615868	31056	Normal (pre-intervention)	83769	2243677
2020-10-09	648727	32859	Normal (pre-intervention)	86514	2425126
2020-10-10	683314	34587	Normal (pre-intervention)	85681	2618925
2020-10-11	719909	36595	Normal (pre-intervention)	88062	2766178
2020-10-12	758318	38409	Normal (pre-intervention)	89050	2967012
2020-10-13	798803	40485	Normal (pre-intervention)	87774	3161898
2020-10-14	841880	43077	Normal (pre-intervention)	90438	3384840
2020-10-15	887109	45229	Normal (pre-intervention)	90022	3613516
2020-10-16	934567	47458	Normal (pre-intervention)	92269	3938884
2020-10-17	984646	50079	Normal (pre-intervention)	95439	4153434
2020-10-18	1037542	52896	Normal (pre-intervention)	97578	4434375
2020-10-19	1092519	54977	Normal (pre-intervention)	95215	4777271
2020-10-20	1150502	57983	Normal (pre-intervention)	95268	5057565
2020-10-21	1211102	60600	Normal (pre-intervention)	96845	5408812
2020-10-22	1273758	62656	Normal (pre-intervention)	99784	5753274
2020-10-23	1340671	66913	Normal (pre-intervention)	103525	6147817
2020-10-24	1409889	69218	Normal (pre-intervention)	98820	6565754
2020-10-25	1481527	71638	Normal (pre-intervention)	96049	6985003
2020-10-26	1557565	76038	Normal (pre-intervention)	102374	7496161
2020-10-27	1636159	78594	Normal (pre-intervention)	101654	7933243
2020-10-28	1717431	81272	Normal (pre-intervention)	101122	8345341
2020-10-29	1802415	84984	Normal (pre-intervention)	101471	8754436
2020-10-30	1890077	87662	Normal (pre-intervention)	98987	9235791
2020-10-31	1981198	91121	Normal (pre-intervention)	103702	9680837
2020-11-01	2075015	93817	Normal (pre-intervention)	104999	10265977
2020-11-02	2172229	97214	Normal (pre-intervention)	104700	10844692
2020-11-03	2273223	100994	Normal (pre-intervention)	105410	11268794
2020-11-04	2377624	104401	Normal (pre-intervention)	104675	11854537
2020-11-05	2484903	107279	Normal (pre-intervention)	107022	12278576
2020-11-06	2595132	110229	Normal (pre-intervention)	106498	13034908
2020-11-07	2708728	113596	Normal (pre-intervention)	109325	13534091
2020-11-08	2825541	116813	Normal (pre-intervention)	112026	13992178
2020-11-09	2944854	119313	Normal (pre-intervention)	112715	14717124
2020-11-10	3067225	122371	Normal (pre-intervention)	113123	15435749
2020-11-11	3191364	124139	Normal (pre-intervention)	114080	15903919
2020-11-12	3319108	127744	Normal (pre-intervention)	117563	16446781
2020-11-13	3449739	130631	Normal (pre-intervention)	116033	17093417
2020-11-14	3582405	132666	Normal (pre-intervention)	119419	17659040
2020-11-15	3718372	135967	Normal (pre-intervention)	119120	18459629
2020-11-16	3856575	138203	Normal (pre-intervention)	119722	19052969
2020-11-17	3996766	140191	Normal (pre-intervention)	123809	19722623
2020-11-18	4139219	142453	Normal (pre-intervention)	126944	20157773
2020-11-19	4284455	145236	Normal (pre-intervention)	123604	20681781
2020-11-20	4430375	145920	Normal (pre-intervention)	121342	21213111
2020-11-21	4579487	149112	Normal (pre-intervention)	124707	21813431
2020-11-22	4728991	149504	Normal (pre-intervention)	129126	22333037
2020-11-23	4880444	151453	Normal (pre-intervention)	127750	22934166
2020-11-24	5033597	153153	Normal (pre-intervention)	124638	23420858
2020-11-25	5187196	153599	Normal (pre-intervention)	130355	23971732
2020-11-26	5342944	155748	Normal (pre-intervention)	132168	24664998
2020-11-27	5501277	158333	Normal (pre-intervention)	133566	25199470
2020-11-28	5660174	158897	Normal (pre-intervention)	135185	25823260
2020-11-29	5819891	159717	Normal (pre-intervention)	135912	26443340
2020-11-30	5980355	160464	Normal (pre-intervention)	138575	26972361
2020-12-01	6142093	161738	Normal (pre-intervention)	135577	27380417
2020-12-02	6304788	162695	Normal (pre-intervention)	137598	27793864
2020-12-03	6467957	163169	Normal (pre-intervention)	141932	28383028
2020-12-04	6629474	161517	Normal (pre-intervention)	138836	28778628
2020-12-05	6793662	164188	Normal (pre-intervention)	139551	29221397
2020-12-06	6958844	165182	Normal (pre-intervention)	140777	29652213
2020-12-07	7123252	164408	Normal (pre-intervention)	145142	29938988
2020-12-08	7288713	165461	Normal (pre-intervention)	141807	30551430
2020-12-09	7452992	164279	Normal (pre-intervention)	146322	30938715
2020-12-10	7619526	166534	Normal (pre-intervention)	142660	31433744
2020-12-11	7785137	165611	Normal (pre-intervention)	147591	31755849
2020-12-12	7948168	163031	Normal (pre-intervention)	148064	32168689
2020-12-13	8112796	164628	Normal (pre-intervention)	149478	32506273
2020-12-14	8277205	164409	Normal (pre-intervention)	151699	32973348
2020-12-15	8440121	162916	Normal (pre-intervention)	146189	33218912
2020-12-16	8602461	162340	Normal (pre-intervention)	147812	33479898
2020-12-17	8765891	163430	Normal (pre-intervention)	153327	33938797
2020-12-18	8928631	162740	Normal (pre-intervention)	153534	34192255
2020-12-19	9089423	160792	Normal (pre-intervention)	154401	34435527
2020-12-20	9251209	161786	Normal (pre-intervention)	155756	34637617
2020-12-21	9412723	161514	Normal (pre-intervention)	153868	35026071
2020-12-22	9573835	161112	Normal (pre-intervention)	158284	35153520
2020-12-23	9732175	158340	Normal (pre-intervention)	157343	35278901
2020-12-24	9889755	157580	Normal (pre-intervention)	159734	35451120
2020-12-25	10046707	156952	Normal (pre-intervention)	161794	35695580
2020-12-26	10202238	155531	Normal (pre-intervention)	165695	35777272
2020-12-27	10358188	155950	Normal (pre-intervention)	162632	36022255
2020-12-28	10511827	153639	Normal (pre-intervention)	154414	36250442
2020-12-29	10664596	152769	Normal (pre-intervention)	162692	36369648
2020-12-30	10816694	152098	Normal (pre-intervention)	165865	36608869
2020-12-31	10967446	150752	Normal (pre-intervention)	169856	36648019
2021-01-01	11116719	149273	Normal (pre-intervention)	162132	36766353
2021-01-02	11266500	149781	Normal (pre-intervention)	163118	36793407
2021-01-03	11414096	147596	Normal (pre-intervention)	167006	36882229
2021-01-04	11561147	147051	Normal (pre-intervention)	160879	37116984
2021-01-05	11706146	144999	Normal (pre-intervention)	168539	37229336
2021-01-06	11850115	143969	Normal (pre-intervention)	168701	37360624
2021-01-07	11993198	143083	Normal (pre-intervention)	171703	37544659
2021-01-08	12135210	142012	Normal (pre-intervention)	177011	37487981
2021-01-09	12275659	140449	Normal (pre-intervention)	175139	37625728
2021-01-10	12415434	139775	Normal (pre-intervention)	179491	37866520
2021-01-11	12553055	137621	Normal (pre-intervention)	185224	38085649
2021-01-12	12691823	138768	Normal (pre-intervention)	186781	38191436
2021-01-13	12826784	134961	Normal (pre-intervention)	190721	38240937
2021-01-14	12960316	133532	Normal (pre-intervention)	187728	38493793
2021-01-15	13093373	133057	Normal (pre-intervention)	189538	38407069
2021-01-16	13224317	130944	Normal (pre-intervention)	178018	38590945
2021-01-17	13355619	131302	Normal (pre-intervention)	182485	38654101
2021-01-18	13484916	129297	Normal (pre-intervention)	188020	38621217
2021-01-19	13613566	128650	Normal (pre-intervention)	184229	38918763
2021-01-20	13739420	125854	Normal (pre-intervention)	187844	39019755
2021-01-21	13865456	126036	Normal (pre-intervention)	194026	39031367
2021-01-22	13990027	124571	Normal (pre-intervention)	197937	39200247
2021-01-23	14112741	122714	Normal (pre-intervention)	191769	39332003
2021-01-24	14234932	122191	Normal (pre-intervention)	194629	39404639
2021-01-25	14354396	119464	Normal (pre-intervention)	196951	39523841
2020-08-24	81373	NA	Cautious return	62074	103356
2020-08-25	83031	1658	Cautious return	59772	110143
2020-08-26	84700	1669	Cautious return	57928	114501
2020-08-27	86506	1806	Cautious return	57448	120744
2020-08-28	88350	1844	Cautious return	57067	126232
2020-08-29	90175	1825	Cautious return	56066	129782
2020-08-30	92088	1913	Cautious return	54998	135335
2020-08-31	93762	1674	Cautious return	54645	141827
2020-09-01	95572	1810	Cautious return	54592	145889
2020-09-02	97175	1603	Cautious return	53221	150438
2020-09-03	99024	1849	Cautious return	51977	156640
2020-09-04	100659	1635	Cautious return	52853	161467
2020-09-05	102564	1905	Cautious return	53324	164361
2020-09-06	104317	1753	Cautious return	52575	170304
2020-09-07	105936	1619	Cautious return	50534	173581
2020-09-08	107618	1682	Cautious return	50560	180296
2020-09-09	109316	1698	Cautious return	51152	187233
2020-09-10	111034	1718	Cautious return	51421	189848
2020-09-11	112646	1612	Cautious return	51853	195530
2020-09-12	114294	1648	Cautious return	51051	198320
2020-09-13	115784	1490	Cautious return	51440	202909
2020-09-14	117542	1758	Cautious return	50190	208931
2020-09-15	119294	1752	Cautious return	50342	214294
2020-09-16	121008	1714	Cautious return	50215	217736
2020-09-17	122778	1770	Cautious return	49845	222512
2020-09-18	124452	1674	Cautious return	48442	231528
2020-09-19	126097	1645	Cautious return	50362	234677
2020-09-20	127693	1596	Cautious return	48187	238030
2020-09-21	129355	1662	Cautious return	48772	244953
2020-09-22	130983	1628	Cautious return	50385	253425
2020-09-23	132607	1624	Cautious return	49484	256339
2020-09-24	134044	1437	Cautious return	50186	268144
2020-09-25	135701	1657	Cautious return	48689	266683
2020-09-26	137315	1614	Cautious return	49762	271878
2020-09-27	139005	1690	Cautious return	48367	279676
2020-09-28	140558	1553	Cautious return	49499	281407
2020-09-29	142174	1616	Cautious return	49911	290285
2020-09-30	143700	1526	Cautious return	49145	297200
2020-10-01	145157	1457	Cautious return	50159	307804
2020-10-02	146911	1754	Cautious return	50704	309579
2020-10-03	148323	1412	Cautious return	50745	311777
2020-10-04	149978	1655	Cautious return	48791	316713
2020-10-05	151671	1693	Cautious return	50077	325713
2020-10-06	152946	1275	Cautious return	49073	334067
2020-10-07	154610	1664	Cautious return	49371	340137
2020-10-08	156184	1574	Cautious return	50261	348069
2020-10-09	157852	1668	Cautious return	49904	353261
2020-10-10	159492	1640	Cautious return	49725	362760
2020-10-11	160988	1496	Cautious return	50164	364667
2020-10-12	162850	1862	Cautious return	49232	375564
2020-10-13	164449	1599	Cautious return	49793	382644
2020-10-14	166048	1599	Cautious return	48774	387440
2020-10-15	167642	1594	Cautious return	49613	392154
2020-10-16	169320	1678	Cautious return	47894	401948
2020-10-17	170996	1676	Cautious return	48166	401897
2020-10-18	172553	1557	Cautious return	47522	415046
2020-10-19	174417	1864	Cautious return	48096	424432
2020-10-20	176329	1912	Cautious return	48522	438227
2020-10-21	177930	1601	Cautious return	49918	438179
2020-10-22	179812	1882	Cautious return	48454	453115
2020-10-23	181365	1553	Cautious return	48224	455951
2020-10-24	183349	1984	Cautious return	47230	469404
2020-10-25	185225	1876	Cautious return	47889	472599
2020-10-26	187109	1884	Cautious return	47951	494479
2020-10-27	189214	2105	Cautious return	48934	500910
2020-10-28	191032	1818	Cautious return	48108	509526
2020-10-29	193329	2297	Cautious return	49904	519771
2020-10-30	195003	1674	Cautious return	47469	530610
2020-10-31	196765	1762	Cautious return	48627	534810
2020-11-01	198571	1806	Cautious return	47741	549827
2020-11-02	200432	1861	Cautious return	49391	553920
2020-11-03	202559	2127	Cautious return	48068	567569
2020-11-04	204685	2126	Cautious return	48664	571924
2020-11-05	206652	1967	Cautious return	47471	583213
2020-11-06	208718	2066	Cautious return	47649	594182
2020-11-07	210874	2156	Cautious return	44932	609524
2020-11-08	213046	2172	Cautious return	46828	622752
2020-11-09	215270	2224	Cautious return	45854	629977
2020-11-10	217360	2090	Cautious return	46128	640971
2020-11-11	219605	2245	Cautious return	46077	652529
2020-11-12	221782	2177	Cautious return	43587	672506
2020-11-13	223864	2082	Cautious return	44801	680393
2020-11-14	226165	2301	Cautious return	45333	697403
2020-11-15	228378	2213	Cautious return	45878	718227
2020-11-16	230814	2436	Cautious return	46242	732310
2020-11-17	232915	2101	Cautious return	46041	750246
2020-11-18	235345	2430	Cautious return	44279	762292
2020-11-19	237801	2456	Cautious return	45474	784668
2020-11-20	240083	2282	Cautious return	45774	791457
2020-11-21	242353	2270	Cautious return	45967	808320
2020-11-22	244559	2206	Cautious return	45823	833738
2020-11-23	246853	2294	Cautious return	44824	844471
2020-11-24	249021	2168	Cautious return	46369	854270
2020-11-25	251599	2578	Cautious return	44204	874418
2020-11-26	254012	2413	Cautious return	45011	896566
2020-11-27	256362	2350	Cautious return	44627	900676
2020-11-28	259097	2735	Cautious return	42765	924109
2020-11-29	261742	2645	Cautious return	43609	945003
2020-11-30	264138	2396	Cautious return	42445	960207
2020-12-01	266900	2762	Cautious return	42657	978004
2020-12-02	269751	2851	Cautious return	43515	998087
2020-12-03	272196	2445	Cautious return	41335	1029957
2020-12-04	274735	2539	Cautious return	40591	1027460
2020-12-05	277615	2880	Cautious return	41904	1060426
2020-12-06	280591	2976	Cautious return	41909	1080779
2020-12-07	283597	3006	Cautious return	42185	1129922
2020-12-08	286270	2673	Cautious return	40041	1133689
2020-12-09	289018	2748	Cautious return	40902	1149318
2020-12-10	291825	2807	Cautious return	37765	1168341
2020-12-11	295057	3232	Cautious return	40082	1198399
2020-12-12	297957	2900	Cautious return	39554	1216254
2020-12-13	300981	3024	Cautious return	40596	1218409
2020-12-14	303916	2935	Cautious return	40907	1244964
2020-12-15	307174	3258	Cautious return	39993	1277561
2020-12-16	310403	3229	Cautious return	39500	1285409
2020-12-17	313598	3195	Cautious return	39543	1338980
2020-12-18	316752	3154	Cautious return	40703	1368952
2020-12-19	319909	3157	Cautious return	40350	1376990
2020-12-20	323192	3283	Cautious return	39466	1412384
2020-12-21	326419	3227	Cautious return	41344	1461248
2020-12-22	329619	3200	Cautious return	38779	1466885
2020-12-23	332959	3340	Cautious return	38545	1493561
2020-12-24	336315	3356	Cautious return	36970	1524057
2020-12-25	339781	3466	Cautious return	35870	1558250
2020-12-26	343394	3613	Cautious return	38598	1607499
2020-12-27	347227	3833	Cautious return	35870	1604118
2020-12-28	351062	3835	Cautious return	38014	1663035
2020-12-29	354759	3697	Cautious return	37984	1698336
2020-12-30	358372	3613	Cautious return	38385	1736085
2020-12-31	362145	3773	Cautious return	37558	1764723
2021-01-01	366016	3871	Cautious return	37162	1771011
2021-01-02	370023	4007	Cautious return	37825	1797790
2021-01-03	374089	4066	Cautious return	35022	1821915
2021-01-04	377909	3820	Cautious return	35085	1848700
2021-01-05	382118	4209	Cautious return	34259	1880597
2021-01-06	386230	4112	Cautious return	35710	1923843
2021-01-07	390529	4299	Cautious return	34236	1958330
2021-01-08	394794	4265	Cautious return	34205	1973269
2021-01-09	399277	4483	Cautious return	35123	2055626
2021-01-10	403720	4443	Cautious return	32834	2075307
2021-01-11	408467	4747	Cautious return	32608	2097771
2021-01-12	412624	4157	Cautious return	32155	2105705
2021-01-13	417663	5039	Cautious return	32839	2162912
2021-01-14	422398	4735	Cautious return	30411	2205715
2021-01-15	427595	5197	Cautious return	32013	2273835
2021-01-16	432081	4486	Cautious return	31237	2307768
2021-01-17	436927	4846	Cautious return	31676	2340308
2021-01-18	441651	4724	Cautious return	30363	2394267
2021-01-19	446646	4995	Cautious return	28500	2422421
2021-01-20	451878	5232	Cautious return	31217	2466029
2021-01-21	457152	5274	Cautious return	30326	2493126
2021-01-22	462583	5431	Cautious return	30302	2562935
2021-01-23	467986	5403	Cautious return	29532	2588184
2021-01-24	473371	5385	Cautious return	32310	2623097
2021-01-25	478553	5182	Cautious return	31186	2720119
