date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	201140	30517	693750	2004	Cautious return
2020-12-01	203188	30413	706066	2048	Cautious return
2020-12-02	205228	30205	718530	2040	Cautious return
2020-12-03	207315	30003	733043	2087	Cautious return
2020-12-04	209417	29902	745654	2102	Cautious return
2020-12-05	211541	29839	760916	2124	Cautious return
2020-12-06	213699	29462	773517	2158	Cautious return
2020-12-07	215874	29395	786951	2175	Cautious return
2020-12-08	218061	29369	801197	2187	Cautious return
2020-12-09	220302	29078	816905	2241	Cautious return
2020-12-10	222544	28886	831428	2242	Cautious return
2020-12-11	224854	28844	846100	2310	Cautious return
2020-12-12	227145	28596	861708	2291	Cautious return
2020-12-13	229494	28374	876548	2349	Cautious return
2020-12-14	231856	28398	892692	2362	Cautious return
2020-12-15	234261	28155	908290	2405	Cautious return
2020-12-16	236667	28004	925054	2406	Cautious return
2020-12-17	239120	27828	941638	2453	Cautious return
2020-12-18	241602	27634	958554	2482	Cautious return
2020-12-19	244145	27598	974581	2543	Cautious return
2020-12-20	246694	27347	993682	2549	Cautious return
2020-12-21	249279	27309	1010764	2585	Cautious return
2020-12-22	251866	27130	1028733	2587	Cautious return
2020-12-23	254517	27044	1048925	2651	Cautious return
2020-12-24	257194	26881	1068599	2677	Cautious return
2020-12-25	259920	26629	1088080	2726	Cautious return
2020-12-26	262689	26552	1107551	2769	Cautious return
2020-12-27	265465	26350	1128069	2776	Cautious return
2020-12-28	268282	26170	1147621	2817	Cautious return
2020-12-29	271119	26057	1169518	2837	Cautious return
2020-12-30	274014	25687	1189799	2895	Cautious return
2020-12-31	276941	25542	1213761	2927	Cautious return
2021-01-01	279873	25577	1233916	2932	Cautious return
2021-01-02	282868	25457	1255054	2995	Cautious return
2021-01-03	285908	25207	1277747	3040	Cautious return
2021-01-04	288948	24960	1299017	3040	Cautious return
2021-01-05	292061	24904	1325034	3113	Cautious return
2021-01-06	295191	24796	1348430	3130	Cautious return
2021-01-07	298402	24587	1370957	3211	Cautious return
2021-01-08	301647	24328	1395578	3245	Cautious return
2021-01-09	304903	24188	1420945	3256	Cautious return
2021-01-10	308195	24127	1447860	3292	Cautious return
2021-01-11	311562	23906	1472284	3367	Cautious return
2021-01-12	314933	23956	1498090	3371	Cautious return
2021-01-13	318327	23587	1523013	3394	Cautious return
2021-01-14	321787	23441	1549545	3460	Cautious return
2021-01-15	325326	23247	1578257	3539	Cautious return
2021-01-16	328881	23131	1605124	3555	Cautious return
2021-01-17	332418	23043	1633995	3537	Cautious return
2021-01-18	336028	22778	1664816	3610	Cautious return
2021-01-19	339672	22642	1692747	3644	Cautious return
2021-01-20	343381	22395	1721921	3709	Cautious return
2021-01-21	347127	22406	1749956	3746	Cautious return
2021-01-22	350895	22187	1782556	3768	Cautious return
2021-01-23	354733	22152	1813965	3838	Cautious return
2021-01-24	358559	21951	1844993	3826	Cautious return
2021-01-25	362474	21773	1877130	3915	Cautious return
