date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	4083579	70891	28676171	187877	No intervention
2020-11-08	4278699	70739	30370081	195120	No intervention
2020-11-09	4480527	70800	32134749	201828	No intervention
2020-11-10	4689643	70102	33973888	209116	No intervention
2020-11-11	4905685	70068	35791551	216042	No intervention
2020-11-12	5129159	69492	37730234	223474	No intervention
2020-11-13	5359574	69603	39780093	230415	No intervention
2020-11-14	5597497	68647	41811174	237923	No intervention
2020-11-15	5842687	68485	43930171	245190	No intervention
2020-11-16	6095010	67835	46120069	252323	No intervention
2020-11-17	6354176	67649	48333749	259166	No intervention
2020-11-18	6621092	66938	50598729	266916	No intervention
2020-11-19	6894902	66616	52903980	273810	No intervention
2020-11-20	7175857	65893	55254383	280955	No intervention
2020-11-21	7463608	65946	57545670	287751	No intervention
2020-11-22	7758219	64904	59898323	294611	No intervention
2020-11-23	8059409	64229	62393442	301190	No intervention
2020-11-24	8367537	64055	64834342	308128	No intervention
2020-11-25	8682397	63376	67279518	314860	No intervention
2020-11-26	9003932	63120	69850589	321535	No intervention
2020-11-27	9331624	63067	72371368	327692	No intervention
2020-11-28	9665515	62333	74931068	333891	No intervention
2020-11-29	10005502	61275	77518605	339987	No intervention
2020-11-30	10352114	61897	80059397	346612	No intervention
2020-12-01	10704458	60881	82784446	352344	No intervention
2020-12-02	11062574	60425	85460133	358116	No intervention
2020-12-03	11426083	60052	87973623	363509	No intervention
2020-12-04	11794977	59414	90535714	368894	No intervention
2020-12-05	12169173	59176	93122591	374196	No intervention
2020-12-06	12548611	58696	95849292	379438	No intervention
2020-12-07	12932919	58293	98544375	384308	No intervention
2020-12-08	13322788	57527	101106151	389869	No intervention
2020-12-09	13716478	57247	103650984	393690	No intervention
2020-12-10	14115254	56303	106163701	398776	No intervention
2020-12-11	14517980	56052	108697358	402726	No intervention
2020-12-12	14924830	55607	111185205	406850	No intervention
2020-12-13	15335599	55408	113625430	410769	No intervention
2020-12-14	15750663	54536	116104008	415064	No intervention
2020-12-15	16169454	54231	118518898	418791	No intervention
2020-12-16	16591389	54385	120935325	421935	No intervention
2020-12-17	17016462	53141	123276505	425073	No intervention
2020-12-18	17444549	53056	125562550	428087	No intervention
2020-12-19	17875863	52703	127780915	431314	No intervention
2020-12-20	18309962	51972	129949172	434099	No intervention
2020-12-21	18746917	51137	132200879	436955	No intervention
2020-12-22	19186080	51171	134297646	439163	No intervention
2020-12-23	19627703	50772	136304914	441623	No intervention
2020-12-24	20071352	50151	138337702	443649	No intervention
2020-12-25	20516879	49450	140276855	445527	No intervention
2020-12-26	20964024	49121	142171836	447145	No intervention
2020-12-27	21413440	48283	144098398	449416	No intervention
2020-12-28	21864480	47979	145862052	451040	No intervention
2020-12-29	22316633	46952	147551140	452153	No intervention
2020-12-30	22769845	46404	149344890	453212	No intervention
2020-12-31	23224394	46437	151042607	454549	No intervention
2021-01-01	23679946	45505	152652100	455552	No intervention
2021-01-02	24136532	45115	154311351	456586	No intervention
2021-01-03	24594102	44143	155822999	457570	No intervention
2021-01-04	25052264	43650	157322849	458162	No intervention
2021-01-05	25510896	43410	158760098	458632	No intervention
2021-01-06	25969499	43037	160217267	458603	No intervention
2021-01-07	26428598	42096	161531478	459099	No intervention
2021-01-08	26887487	41390	162830590	458889	No intervention
2021-01-09	27346852	41086	164080419	459365	No intervention
2021-01-10	27805837	40311	165454896	458985	No intervention
2021-01-11	28264306	39835	166691585	458469	No intervention
2021-01-12	28723467	39341	167916623	459161	No intervention
2021-01-13	29181400	39194	169041086	457933	No intervention
2021-01-14	29639122	38765	170077074	457722	No intervention
2021-01-15	30096240	37252	171145807	457118	No intervention
2021-01-16	30553030	37350	172253522	456790	No intervention
2021-01-17	31008889	36737	173153567	455859	No intervention
2021-01-18	31463183	36435	174136628	454294	No intervention
2021-01-19	31917044	36102	175097538	453861	No intervention
2021-01-20	32369624	35092	175921138	452580	No intervention
2021-01-21	32821688	34516	176811039	452064	No intervention
2021-01-22	33271838	34021	177652892	450150	No intervention
2021-01-23	33721348	33502	178483614	449510	No intervention
2021-01-24	34169193	33445	179349284	447845	No intervention
2021-01-25	34615727	32788	180158414	446534	No intervention
