date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	2505308	16419	22568946	53736	Normal (pre-intervention)
2021-01-10	2559575	16285	23079127	54267	Normal (pre-intervention)
2021-01-11	2614379	16034	23615589	54804	Normal (pre-intervention)
2021-01-12	2669753	15955	24105993	55374	Normal (pre-intervention)
2021-01-13	2725642	15617	24671123	55889	Normal (pre-intervention)
2021-01-14	2781889	15427	25216373	56247	Normal (pre-intervention)
2021-01-15	2838594	15244	25704264	56705	Normal (pre-intervention)
2021-01-16	2895821	14957	26212563	57227	Normal (pre-intervention)
2021-01-17	2953508	14866	26750679	57687	Normal (pre-intervention)
2021-01-18	3011577	14732	27258070	58069	Normal (pre-intervention)
2021-01-19	3070033	14303	27735001	58456	Normal (pre-intervention)
2021-01-20	3128948	14131	28220714	58915	Normal (pre-intervention)
2021-01-21	3188178	13896	28699584	59230	Normal (pre-intervention)
2021-01-22	3247775	13734	29221494	59597	Normal (pre-intervention)
2021-01-23	3307795	13758	29720873	60020	Normal (pre-intervention)
2021-01-24	3368187	13388	30222695	60392	Normal (pre-intervention)
2021-01-25	3428871	13419	30726296	60684	Normal (pre-intervention)
